period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,substitution,SUB out: A. Gordon,[],Gordon,29,26,,False,False,203932,,substitution,2pt made,,,,101108|1631128|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300478
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,2pt,N. Jokic turnaround Hook (14 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,29,28,Made,True,True,203999,202704.0,substitution,foul,,,,101108|1631128|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300478
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,foul,A. Wiggins shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Wiggins,29,28,,False,False,203952,,2pt made,substitution,203999.0,,,101108|1631128|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300478
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,28,,False,False,203484,,foul,substitution,,,,101108|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,substitution,SUB in: J. Strawther,[],Strawther,29,28,,False,False,1631124,,substitution,freethrow,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,140,freethrow,N. Jokic Free Throw 1 of 1 (15 PTS),['fromturnover'],Jokic,29,29,Made,False,False,203999,,substitution,2pt missed,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,2pt,MISS T. Jackson-Davis Layup - blocked,['pointsinthepaint'],Jackson-Davis,29,29,Missed,True,False,1631218,,freethrow,block,,,203999.0,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612744.0,22300478
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,142,block,N. Jokic BLOCK (1 BLK),[],Jokic,29,29,,False,False,203999,,2pt missed,rebound,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,29,29,,False,False,1631218,,block,2pt made,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612744.0,22300478
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,2pt,T. Jackson-Davis putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson-Davis,31,29,Made,True,False,1631218,,rebound,3pt made,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612744.0,22300478
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,3pt,P. Watson 24' 3PT  (3 PTS) (C. Braun 1 AST),[],Watson,31,32,Made,True,True,1631212,1631128.0,2pt made,2pt missed,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,2pt,MISS A. Wiggins 6' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,31,32,Missed,True,False,203952,,3pt made,rebound,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612744.0,22300478
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,31,32,,False,False,1631212,,2pt missed,2pt missed,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,2pt,MISS P. Watson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Watson,31,32,Missed,True,False,1631212,,rebound,block,,,203952.0,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,31,32,,False,False,203952,,2pt missed,rebound,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612744.0,22300478
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,block,substitution,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300478
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,substitution,SUB out: N. Jokic,[],Jokic,31,32,,False,False,203999,,rebound,substitution,,,,101108|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,substitution,SUB in: Z. Nnaji,[],Nnaji,31,32,,False,False,1630192,,substitution,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,155,3pt,MISS P. Watson 26' 3PT,['2ndchance'],Watson,31,32,Missed,True,False,1631212,,substitution,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,31,32,,False,False,101108,,3pt missed,foul,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,foul,P. Watson shooting personal FOUL (1 PF) (Saric 2 FT),"['inpenalty', '2freethrow']",Watson,31,32,,False,False,1631212,,rebound,freethrow,203967.0,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,freethrow,D. Saric Free Throw 1 of 2 (1 PTS),[],Saric,32,32,Made,False,False,203967,,foul,freethrow,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,freethrow,D. Saric Free Throw 2 of 2 (2 PTS),[],Saric,33,32,Made,False,False,203967,,freethrow,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,3pt,MISS C. Braun 3PT,[],Braun,33,32,Missed,True,False,1631128,,freethrow,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,33,32,,False,False,203967,,3pt missed,2pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,163,2pt,MISS B. Podziemski driving floating bank Shot,['pointsinthepaint'],Podziemski,33,32,Missed,True,False,1641764,,rebound,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,164,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,33,32,,False,False,1630192,,2pt missed,2pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,165,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,33,32,Missed,True,False,202704,,rebound,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,166,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,33,32,,False,False,1630192,,2pt missed,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M45.00S,00:45,Q1 00:45,35.25,167,2pt,Z. Nnaji tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Nnaji,33,34,Made,True,False,1630192,,rebound,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,168,3pt,MISS C. Paul 27' pullup 3PT,[],Paul,33,34,Missed,True,False,101108,,2pt made,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,169,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,33,34,,False,False,1631218,,3pt missed,2pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,170,2pt,MISS D. Saric 15' Jump Shot,['2ndchance'],Saric,33,34,Missed,True,False,203967,,rebound,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M27.30S,00:27,Q1 00:27,35.55,171,rebound,Z. Nnaji REBOUND (Off:1 Def:2),[],Nnaji,33,34,,False,False,1630192,,2pt missed,2pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,172,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,33,34,Missed,True,False,202704,,rebound,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300478
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,173,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,33,34,,False,False,101108,,2pt missed,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M00.50S,00:00,Q1 00:00,36.0,174,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,33,34,Missed,True,False,1641764,,rebound,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
1,PT00M00.10S,00:00,Q1 00:00,36.0,175,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,3pt missed,substitution,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203952|203967,1610612744.0,22300478
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,33,34,,False,False,203952,,rebound,substitution,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202704|203967,1610612744.0,22300478
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: K. Thompson,['startperiod'],Thompson,33,34,,False,False,202691,,substitution,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,3pt,MISS J. Strawther 25' 3PT,[],Strawther,33,34,Missed,True,False,1631124,,substitution,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,33,34,,False,False,202691,,3pt missed,turnover,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,182,turnover,T. Jackson-Davis bad pass TURNOVER (1 TO),[],Jackson-Davis,33,34,,False,False,1631218,,rebound,steal,,1631128.0,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,183,steal,C. Braun STEAL (1 STL),[],Braun,33,34,,False,False,1631128,,turnover,foul,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,foul,B. Podziemski shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Podziemski,33,34,,False,False,1641764,,steal,freethrow,1631212.0,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,freethrow,P. Watson Free Throw 1 of 2 (4 PTS),['fromturnover'],Watson,33,35,Made,False,False,1631212,,foul,freethrow,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,freethrow,P. Watson Free Throw 2 of 2 (5 PTS),['fromturnover'],Watson,33,36,Made,False,False,1631212,,freethrow,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,2pt,B. Podziemski cutting finger roll Layup (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Podziemski,35,36,Made,True,True,1641764,203967.0,freethrow,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,190,3pt,MISS C. Braun 25' step back 3PT,[],Braun,35,36,Missed,True,False,1631128,,2pt made,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,rebound,J. Strawther REBOUND (Off:1 Def:0),[],Strawther,35,36,,False,False,1631124,,3pt missed,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT10M30.00S,10:30,Q2 10:30,33.5,192,2pt,R. Jackson 17' pullup Jump Shot (2 PTS) (J. Strawther 1 AST),['2ndchance'],Jackson,35,38,Made,True,True,202704,1631124.0,rebound,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT10M12.00S,10:12,Q2 10:12,33.8,194,2pt,D. Saric Hook (4 PTS),['pointsinthepaint'],Saric,37,38,Made,True,False,203967,,2pt made,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,195,2pt,P. Watson 7' fadeaway Jump Shot (7 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Watson,37,40,Made,True,True,1631212,202704.0,2pt made,3pt missed,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,3pt,MISS K. Thompson 26' 3PT,[],Thompson,37,40,Missed,True,False,202691,,2pt made,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0,,3pt missed,foul,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,foul,B. Podziemski loose ball personal FOUL (2 PF),[],Podziemski,37,40,,False,False,1641764,,rebound,2pt missed,1631124.0,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,2pt,MISS R. Jackson 6' driving Hook,['pointsinthepaint'],Jackson,37,40,Missed,True,False,202704,,foul,rebound,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,37,40,,False,False,203967,,2pt missed,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,2pt,D. Saric reverse Layup (6 PTS),['pointsinthepaint'],Saric,39,40,Made,True,False,203967,,rebound,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,C. Braun cutting DUNK (2 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Braun,39,42,Made,True,True,1631128,1630192.0,2pt made,2pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,2pt,D. Saric driving reverse Layup (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Saric,41,42,Made,True,True,203967,101108.0,2pt made,timeout,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,timeout,DEN Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,2pt made,turnover,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,41,42,,False,False,202704,,timeout,steal,,202691.0,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,steal,K. Thompson STEAL (1 STL),[],Thompson,41,42,,False,False,202691,,turnover,3pt made,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,3pt,K. Thompson 25' 3PT  (9 PTS) (D. Saric 2 AST),['fromturnover'],Thompson,44,42,Made,True,True,202691,203967.0,steal,foul,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612744.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,foul,C. Braun charge offensive FOUL (1 PF),[],Braun,44,42,,False,False,1631128,,3pt made,turnover,1641764.0,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,44,42,,False,False,1631128,,foul,substitution,,,,101108|1630192|1631124|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,substitution,SUB out: J. Strawther,[],Strawther,44,42,,False,False,1631124,,turnover,substitution,,,,101108|1630192|1631128|1631212|1631218|1641764|202691|202704|203967,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,substitution,SUB out: R. Jackson,[],Jackson,44,42,,False,False,202704,,substitution,substitution,,,,101108|1630192|1631128|1631212|1631218|1641764|202691|203967,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,substitution,SUB out: Z. Nnaji,[],Nnaji,44,42,,False,False,1630192,,substitution,substitution,,,,101108|1631128|1631212|1631218|1641764|202691|203967,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,substitution,SUB in: N. Jokic,[],Jokic,44,42,,False,False,203999,,substitution,substitution,,,,101108|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,substitution,SUB in: J. Murray,[],Murray,44,42,,False,False,1627750,,substitution,substitution,,,,101108|1627750|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,44,42,,False,False,1629008,,substitution,2pt missed,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,2pt,MISS C. Paul 17' pullup Shot,['fromturnover'],Paul,44,42,Missed,True,False,101108,,substitution,rebound,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612744.0,22300478
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,44,42,,False,False,203999,,2pt missed,3pt made,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,3pt,M. Porter Jr. 26' 3PT  (6 PTS) (J. Murray 2 AST),[],Porter Jr.,44,45,Made,True,True,1629008,1627750.0,rebound,2pt missed,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,2pt,MISS B. Podziemski 7' driving Layup - blocked,['pointsinthepaint'],Podziemski,44,45,Missed,True,False,1641764,,3pt made,block,,,1631128.0,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,block,C. Braun BLOCK (1 BLK),[],Braun,44,45,,False,False,1631128,,2pt missed,rebound,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612743.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,rebound,TEAM offensive REBOUND,['team'],,44,45,,False,False,0,,block,substitution,,,,101108|1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,substitution,SUB out: C. Paul,[],Paul,44,45,,False,False,101108,,rebound,substitution,,,,1627750|1629008|1631128|1631212|1631218|1641764|202691|203967|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,substitution,SUB out: D. Saric,[],Saric,44,45,,False,False,203967,,substitution,substitution,,,,1627750|1629008|1631128|1631212|1631218|1641764|202691|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,44,45,,False,False,1631218,,substitution,substitution,,,,1627750|1629008|1631128|1631212|1641764|202691|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,substitution,SUB out: C. Braun,[],Braun,44,45,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1631212|1641764|202691|203999,1610612743.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,substitution,SUB out: P. Watson,[],Watson,44,45,,False,False,1631212,,substitution,substitution,,,,1627750|1629008|1641764|202691|203999,1610612743.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,substitution,SUB in: J. Kuminga,[],Kuminga,44,45,,False,False,1630228,,substitution,substitution,,,,1627750|1629008|1630228|1641764|202691|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,substitution,SUB in: S. Curry,[],Curry,44,45,,False,False,201939,,substitution,substitution,,,,1627750|1629008|1630228|1641764|201939|202691|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,substitution,SUB in: K. Looney,[],Looney,44,45,,False,False,1626172,,substitution,substitution,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203999,1610612744.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,44,45,,False,False,203484,,substitution,substitution,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203999,1610612743.0,22300478
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,substitution,SUB in: A. Gordon,[],Gordon,44,45,,False,False,203932,,substitution,3pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300478
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,241,3pt,K. Thompson 28' 3PT  (12 PTS) (K. Looney 2 AST),['2ndchance'],Thompson,47,45,Made,True,True,202691,1626172.0,substitution,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,2pt,J. Murray 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,47,47,Made,True,False,1627750,,3pt made,3pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300478
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,3pt,K. Thompson 26' 3PT  (15 PTS) (S. Curry 3 AST),[],Thompson,50,47,Made,True,True,202691,201939.0,2pt made,3pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT06M15.00S,06:15,Q2 06:15,29.75,246,3pt,J. Murray 26' 3PT pullup (5 PTS) (K. Caldwell-Pope 2 AST),[],Murray,50,50,Made,True,True,1627750,203484.0,3pt made,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300478
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,3pt,MISS K. Thompson 26' 3PT,[],Thompson,50,50,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,rebound,TEAM offensive REBOUND,['team'],,50,50,,False,False,0,,3pt missed,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,2pt,K. Looney Layup (5 PTS) (K. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Looney,52,50,Made,True,True,1626172,202691.0,rebound,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,254,2pt,J. Murray 14' step back Jump Shot (7 PTS) (K. Caldwell-Pope 3 AST),[],Murray,52,52,Made,True,True,1627750,203484.0,2pt made,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300478
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,256,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,52,52,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300478
2,PT05M18.00S,05:18,Q2 05:18,28.7,257,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,52,52,,False,False,203999,,2pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300478
