period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,2pt,C. Anthony driving Layup (4 PTS),['pointsinthepaint'],Anthony,31,31,Made,True,False,2546,,3pt made,3pt missed,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,3pt,MISS T. Young 26' pullup 3PT,[],Young,31,31,Missed,True,False,1629027,,2pt made,rebound,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,31,31,,False,False,1628385,,3pt missed,3pt missed,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,3pt,MISS G. Trent Jr. 3PT,['fastbreak'],Trent Jr.,31,31,Missed,True,False,1629018,,rebound,rebound,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,31,31,,False,False,1629164,,3pt missed,2pt made,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,2pt,T. Young 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,31,33,Made,True,False,1629027,,rebound,3pt missed,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,3pt,MISS D. Lillard 30' running pullup 3PT,[],Lillard,31,33,Missed,True,False,203081,,2pt made,rebound,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,31,33,,False,False,203918,,3pt missed,2pt missed,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,2pt,MISS R. Hood tip DUNK,"['2ndchance', 'pointsinthepaint']",Hood,31,33,Missed,True,False,203918,,rebound,rebound,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,31,33,,False,False,203503,,2pt missed,turnover,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,turnover,C. Capela step out-of-bounds TURNOVER (2 TO),[],Capela,31,33,,False,False,203991,,rebound,3pt made,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,3pt,D. Lillard 26' 3PT  (9 PTS),['fromturnover'],Lillard,34,33,Made,True,False,203081,,turnover,3pt made,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT00M51.30S,00:51,Q1 00:51,35.15,144,3pt,B. Goodwin 3PT  (3 PTS) (T. Young 5 AST),[],Goodwin,34,36,Made,True,True,1629164,1629027.0,3pt made,2pt missed,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,146,2pt,MISS R. Hood driving Layup - blocked,['pointsinthepaint'],Hood,34,36,Missed,True,False,203918,,3pt made,block,,,203991.0,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,147,block,C. Capela BLOCK (2 BLK),[],Capela,34,36,,False,False,203991,,2pt missed,rebound,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,148,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,34,36,,False,False,1629027,,block,2pt made,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M30.60S,00:30,Q1 00:30,35.5,149,2pt,T. Young driving finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Young,34,38,Made,True,False,1629027,,rebound,foul,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,150,foul,B. Goodwin personal FOUL (1 PF),[],Goodwin,34,38,,False,False,1629164,,2pt made,substitution,203081.0,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,152,substitution,SUB out: H. Giles III,[],Giles III,34,38,,False,False,1628385,,foul,substitution,,,,1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,153,substitution,SUB out: T. Young,[],Young,34,38,,False,False,1629027,,substitution,substitution,,,,1629018|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,154,substitution,SUB in: C. McCollum,[],McCollum,34,38,,False,False,203468,,substitution,substitution,,,,1629018|1629164|203081|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,155,substitution,SUB in: K. Huerter,[],Huerter,34,38,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629018|1629164|203081|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS C. McCollum 3PT,[],McCollum,34,38,Missed,True,False,203468,,substitution,rebound,,,,1628989|1629018|1629164|203081|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,substitution,,,,1628989|1629018|1629164|203081|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Lillard,['startperiod'],Lillard,34,38,,False,False,203081,,rebound,substitution,,,,1628989|1629018|1629164|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Huerter,['startperiod'],Huerter,34,38,,False,False,1628989,,substitution,substitution,,,,1629018|1629164|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: H. Giles III,['startperiod'],Giles III,34,38,,False,False,1628385,,substitution,substitution,,,,1628385|1629018|1629164|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: R. Rondo,['startperiod'],Rondo,34,38,,False,False,200765,,substitution,3pt missed,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,3pt,MISS B. Goodwin 25' 3PT,[],Goodwin,34,38,Missed,True,False,1629164,,substitution,rebound,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,165,rebound,TEAM defensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,2pt missed,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,2pt,MISS G. Trent Jr. 17' step back Shot,[],Trent Jr.,34,38,Missed,True,False,1629018,,rebound,rebound,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,168,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,34,38,,False,False,200765,,2pt missed,3pt missed,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,3pt,MISS T. Snell 25' 3PT,[],Snell,34,38,Missed,True,False,203503,,rebound,rebound,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,170,rebound,R. Hood REBOUND (Off:1 Def:1),[],Hood,34,38,,False,False,203918,,3pt missed,3pt missed,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,34,38,Missed,True,False,1629018,,rebound,rebound,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,34,38,,False,False,203991,,3pt missed,2pt made,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,173,2pt,C. Capela turnaround Hook (13 PTS) (T. Snell 2 AST),['pointsinthepaint'],Capela,34,40,Made,True,True,203991,203503.0,rebound,3pt missed,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT10M24.00S,10:24,Q2 10:24,33.6,175,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,34,40,Missed,True,False,203468,,2pt made,rebound,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,34,40,,False,False,200765,,3pt missed,3pt made,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,3pt,T. Snell 24' 3PT  (3 PTS) (R. Rondo 1 AST),['fastbreak'],Snell,34,43,Made,True,True,203503,200765.0,rebound,2pt made,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612737.0,22000195
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,2pt,G. Trent Jr. Layup (2 PTS) (H. Giles III 1 AST),['pointsinthepaint'],Trent Jr.,36,43,Made,True,True,1629018,1628385.0,3pt made,substitution,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|203991|2546,1610612757.0,22000195
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,182,substitution,SUB out: C. Capela,[],Capela,36,43,,False,False,203991,,2pt made,substitution,,,,1628385|1629018|1629164|200765|203468|203503|203524|203918|2546,1610612737.0,22000195
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,183,substitution,SUB in: J. Collins,[],Collins,36,43,,False,False,1628381,,substitution,substitution,,,,1628381|1628385|1629018|1629164|200765|203468|203503|203524|203918|2546,1610612737.0,22000195
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,substitution,SUB out: H. Giles III,[],Giles III,36,43,,False,False,1628385,,substitution,substitution,,,,1628381|1629018|1629164|200765|203468|203503|203524|203918|2546,1610612757.0,22000195
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,substitution,SUB in: R. Covington,[],Covington,36,43,,False,False,203496,,substitution,foul,,,,1628381|1629018|1629164|200765|203468|203496|203503|203524|203918|2546,1610612757.0,22000195
2,PT09M36.00S,09:36,Q2 09:36,32.4,187,foul,C. Anthony personal FOUL (1 PF),[],Anthony,36,43,,False,False,2546,,substitution,substitution,1629164.0,,,1628381|1629018|1629164|200765|203468|203496|203503|203524|203918|2546,1610612757.0,22000195
2,PT09M36.00S,09:36,Q2 09:36,32.4,189,substitution,SUB out: S. Hill,[],Hill,36,43,,False,False,203524,,foul,substitution,,,,1628381|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,substitution,SUB in: K. Huerter,[],Huerter,36,43,,False,False,1628989,,substitution,2pt made,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,2pt,J. Collins 16' pullup Jump Shot (4 PTS) (K. Huerter 3 AST),[],Collins,36,45,Made,True,True,1628381,1628989.0,substitution,2pt missed,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT09M09.00S,09:09,Q2 09:09,32.85,193,2pt,MISS C. Anthony 10' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,36,45,Missed,True,False,2546,,2pt made,rebound,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612757.0,22000195
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,194,rebound,R. Rondo REBOUND (Off:0 Def:3),[],Rondo,36,45,,False,False,200765,,2pt missed,2pt missed,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,2pt,MISS R. Rondo driving Layup - blocked,['pointsinthepaint'],Rondo,36,45,Missed,True,False,200765,,rebound,block,,,2546.0,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,block,C. Anthony BLOCK (1 BLK),[],Anthony,36,45,,False,False,2546,,2pt missed,rebound,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612757.0,22000195
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,36,45,,False,False,2546,,block,turnover,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612757.0,22000195
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,36,45,,False,False,1629018,,rebound,steal,,1629164.0,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612757.0,22000195
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,steal,B. Goodwin STEAL (1 STL),[],Goodwin,36,45,,False,False,1629164,,turnover,foul,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612737.0,22000195
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,foul,R. Covington personal FOUL (1 PF),[],Covington,36,45,,False,False,203496,,steal,substitution,1629164.0,,,1628381|1628989|1629018|1629164|200765|203468|203496|203503|203918|2546,1610612757.0,22000195
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,substitution,SUB out: T. Snell,[],Snell,36,45,,False,False,203503,,foul,substitution,,,,1628381|1628989|1629018|1629164|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,substitution,SUB in: D. Hunter,[],Hunter,36,45,,False,False,1629631,,substitution,2pt made,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,2pt,B. Goodwin cutting Layup (5 PTS) (R. Rondo 2 AST),"['pointsinthepaint', 'fromturnover']",Goodwin,36,47,Made,True,True,1629164,200765.0,substitution,timeout,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,timeout,POR Timeout,"['team', 'mandatory']",,36,47,,False,False,0,,2pt made,2pt missed,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612757.0,22000195
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,207,2pt,MISS C. McCollum 19' pullup Shot,[],McCollum,36,47,Missed,True,False,203468,,timeout,rebound,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612757.0,22000195
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,36,47,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,2pt,B. Goodwin driving finger roll Layup (7 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Goodwin,36,49,Made,True,True,1629164,1628989.0,rebound,3pt missed,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,3pt,MISS R. Covington 25' 3PT,[],Covington,36,49,Missed,True,False,203496,,2pt made,rebound,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612757.0,22000195
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,36,49,,False,False,1629631,,3pt missed,3pt missed,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,3pt,MISS D. Hunter 24' 3PT,[],Hunter,36,49,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,rebound,TEAM offensive REBOUND,['team'],,36,49,,False,False,0,,3pt missed,foul,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612737.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,215,foul,C. Anthony loose ball personal FOUL (2 PF),[],Anthony,36,49,,False,False,2546,,rebound,substitution,1628381.0,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918|2546,1610612757.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,217,substitution,SUB out: C. Anthony,[],Anthony,36,49,,False,False,2546,,foul,substitution,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496|203918,1610612757.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,substitution,SUB out: R. Hood,[],Hood,36,49,,False,False,203918,,substitution,substitution,,,,1628381|1628989|1629018|1629164|1629631|200765|203468|203496,1610612757.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,219,substitution,SUB out: B. Goodwin,[],Goodwin,36,49,,False,False,1629164,,substitution,substitution,,,,1628381|1628989|1629018|1629631|200765|203468|203496,1610612737.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,220,substitution,SUB out: R. Rondo,[],Rondo,36,49,,False,False,200765,,substitution,substitution,,,,1628381|1628989|1629018|1629631|203468|203496,1610612737.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,substitution,SUB in: E. Kanter,[],Kanter,36,49,,False,False,202683,,substitution,substitution,,,,1628381|1628989|1629018|1629631|202683|203468|203496,1610612757.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,36,49,,False,False,1627884,,substitution,substitution,,,,1627884|1628381|1628989|1629018|1629631|202683|203468|203496,1610612757.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,substitution,SUB in: C. Capela,[],Capela,36,49,,False,False,203991,,substitution,substitution,,,,1627884|1628381|1628989|1629018|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,substitution,SUB in: T. Young,[],Young,36,49,,False,False,1629027,,substitution,3pt made,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,3pt,T. Young 33' 3PT  (13 PTS) (J. Collins 1 AST),['2ndchance'],Young,36,52,Made,True,True,1629027,1628381.0,substitution,2pt missed,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,36,52,Missed,True,False,203468,,3pt made,block,,,203991.0,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612757.0,22000195
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,block,C. Capela BLOCK (3 BLK),[],Capela,36,52,,False,False,203991,,2pt missed,rebound,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,36,52,,False,False,202683,,block,2pt missed,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612757.0,22000195
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,2pt,MISS E. Kanter putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kanter,36,52,Missed,True,False,202683,,rebound,block,,,1628381.0,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612757.0,22000195
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,block,J. Collins BLOCK (1 BLK),[],Collins,36,52,,False,False,1628381,,2pt missed,rebound,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,36,52,,False,False,1628381,,block,2pt missed,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,2pt,MISS C. Capela alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Capela,36,52,Missed,True,False,203991,,rebound,rebound,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612737.0,22000195
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,rebound,R. Covington REBOUND (Off:2 Def:1),[],Covington,36,52,,False,False,203496,,2pt missed,substitution,,,,1627884|1628381|1628989|1629018|1629027|1629631|202683|203468|203496|203991,1610612757.0,22000195
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,36,52,,False,False,1629018,,rebound,substitution,,,,1627884|1628381|1628989|1629027|1629631|202683|203468|203496|203991,1610612757.0,22000195
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB in: D. Lillard,[],Lillard,36,52,,False,False,203081,,substitution,3pt made,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612757.0,22000195
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,3pt,C. McCollum 25' 3PT pullup (16 PTS) (D. Lillard 2 AST),[],McCollum,39,52,Made,True,True,203468,203081.0,substitution,2pt missed,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612757.0,22000195
2,PT06M18.00S,06:18,Q2 06:18,29.7,240,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,39,52,Missed,True,False,203991,,3pt made,rebound,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612737.0,22000195
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,39,52,,False,False,203991,,2pt missed,2pt made,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612737.0,22000195
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,242,2pt,C. Capela putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Capela,39,54,Made,True,False,203991,,rebound,turnover,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612737.0,22000195
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,39,54,,False,False,203081,,2pt made,3pt missed,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612757.0,22000195
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,3pt,MISS T. Young 27' pullup 3PT,['fromturnover'],Young,39,54,Missed,True,False,1629027,,turnover,rebound,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612737.0,22000195
2,PT05M45.00S,05:45,Q2 05:45,28.25,245,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,39,54,,False,False,202683,,3pt missed,2pt made,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612757.0,22000195
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,2pt,D. Lillard 19' pullup Jump Shot (11 PTS),[],Lillard,41,54,Made,True,False,203081,,rebound,timeout,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612757.0,22000195
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,timeout,ATL Timeout,"['team', 'mandatory']",,41,54,,False,False,0,,2pt made,substitution,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203468|203496|203991,1610612737.0,22000195
2,PT05M36.00S,05:36,Q2 05:36,28.4,252,substitution,SUB out: C. McCollum,[],McCollum,41,54,,False,False,203468,,timeout,substitution,,,,1627884|1628381|1628989|1629027|1629631|202683|203081|203496|203991,1610612757.0,22000195
2,PT05M36.00S,05:36,Q2 05:36,28.4,253,substitution,SUB out: J. Collins,[],Collins,41,54,,False,False,1628381,,substitution,substitution,,,,1627884|1628989|1629027|1629631|202683|203081|203496|203991,1610612737.0,22000195
2,PT05M36.00S,05:36,Q2 05:36,28.4,254,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,41,54,,False,False,1629018,,substitution,substitution,,,,1627884|1628989|1629018|1629027|1629631|202683|203081|203496|203991,1610612757.0,22000195
2,PT05M36.00S,05:36,Q2 05:36,28.4,255,substitution,SUB in: S. Hill,[],Hill,41,54,,False,False,203524,,substitution,2pt missed,,,,1627884|1628989|1629018|1629027|1629631|202683|203081|203496|203524|203991,1610612737.0,22000195
2,PT05M21.00S,05:21,Q2 05:21,28.65,256,2pt,MISS S. Hill driving Layup,['pointsinthepaint'],Hill,41,54,Missed,True,False,203524,,substitution,rebound,,,,1627884|1628989|1629018|1629027|1629631|202683|203081|203496|203524|203991,1610612737.0,22000195
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,257,rebound,E. Kanter REBOUND (Off:2 Def:4),[],Kanter,41,54,,False,False,202683,,2pt missed,foul,,,,1627884|1628989|1629018|1629027|1629631|202683|203081|203496|203524|203991,1610612757.0,22000195
