period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,253,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,45,43,Made,False,False,203954,,foul,freethrow,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,45,43,Missed,False,False,203954,,freethrow,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,255,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,45,43,,False,False,201143,,freethrow,2pt missed,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M21.00S,04:21,Q2 04:21,27.65,256,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,45,43,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,257,rebound,P. Tucker REBOUND (Off:3 Def:6),[],Tucker,45,43,,False,False,200782,,2pt missed,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,258,foul,M. Smart personal FOUL (1 PF) (Tucker 2 FT),"['inpenalty', '2freethrow']",Smart,45,43,,False,False,203935,,rebound,freethrow,200782.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,260,freethrow,P. Tucker Free Throw 1 of 2 (7 PTS),[],Tucker,46,43,Made,False,False,200782,,foul,freethrow,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,261,freethrow,MISS P. Tucker Free Throw 2 of 2,[],Tucker,46,43,Missed,False,False,200782,,freethrow,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,262,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,46,43,,False,False,1628369,,freethrow,3pt missed,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,263,3pt,MISS G. Williams 24' 3PT,[],Williams,46,43,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,264,rebound,P. Tucker REBOUND (Off:3 Def:7),[],Tucker,46,43,,False,False,200782,,3pt missed,2pt missed,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,265,2pt,MISS P. Tucker reverse Layup,['pointsinthepaint'],Tucker,46,43,Missed,True,False,200782,,rebound,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M54.00S,03:54,Q2 03:54,26.1,266,rebound,P. Tucker REBOUND (Off:4 Def:7),[],Tucker,46,43,,False,False,200782,,2pt missed,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,267,foul,G. Williams shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Williams,46,43,,False,False,1629684,,rebound,freethrow,203954.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,269,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),['2ndchance'],Embiid,47,43,Made,False,False,203954,,foul,freethrow,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,270,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),['2ndchance'],Embiid,48,43,Made,False,False,203954,,freethrow,2pt made,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,271,2pt,J. Brown 7' driving floating Jump Shot (15 PTS) (M. Smart 1 AST),['pointsinthepaint'],Brown,48,45,Made,True,True,1627759,203935.0,freethrow,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,273,foul,J. Harden shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Harden,48,45,,False,False,201935,,2pt made,freethrow,1627759.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,275,freethrow,J. Brown Free Throw 1 of 1 (16 PTS),[],Brown,48,46,Made,False,False,1627759,,foul,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,276,foul,M. Smart personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Smart,48,46,,False,False,203935,,freethrow,freethrow,203954.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,278,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),[],Embiid,49,46,Made,False,False,203954,,foul,freethrow,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,279,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,50,46,Made,False,False,203954,,freethrow,2pt missed,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,280,2pt,MISS J. Tatum 21' pullup Shot,[],Tatum,50,46,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,281,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,50,46,,False,False,1629684,,2pt missed,3pt made,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,282,3pt,M. Smart 24' 3PT  (10 PTS) (A. Horford 1 AST),['2ndchance'],Smart,50,49,Made,True,True,203935,201143.0,rebound,2pt made,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,284,2pt,J. Embiid driving Layup (18 PTS),['pointsinthepaint'],Embiid,52,49,Made,True,False,203954,,3pt made,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,285,foul,D. Melton personal FOUL (1 PF),[],Melton,52,49,,False,False,1629001,,2pt made,timeout,203935.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,287,timeout,BOS Timeout,"['team', 'mandatory']",,52,49,,False,False,0,,foul,substitution,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,292,substitution,SUB out: J. Brown,[],Brown,52,49,,False,False,1627759,,timeout,substitution,,,,1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,293,substitution,SUB in: M. Brogdon,[],Brogdon,52,49,,False,False,1627763,,substitution,3pt missed,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,290,3pt,MISS M. Smart 26' 3PT,[],Smart,52,49,Missed,True,False,203935,,substitution,rebound,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT02M06.00S,02:06,Q2 02:06,25.9,291,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,52,49,,False,False,203954,,3pt missed,2pt made,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,294,2pt,J. Embiid 15' fadeaway Jump Shot (20 PTS),[],Embiid,54,49,Made,True,False,203954,,rebound,turnover,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,295,turnover,J. Tatum lost ball TURNOVER (3 TO),[],Tatum,54,49,,False,False,1628369,,2pt made,steal,,201935.0,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,296,steal,J. Harden STEAL (2 STL),[],Harden,54,49,,False,False,201935,,turnover,2pt made,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,297,2pt,T. Harris driving finger roll Layup (14 PTS) (J. Embiid 3 AST),"['pointsinthepaint', 'fromturnover']",Harris,56,49,Made,True,True,202699,203954.0,steal,foul,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,foul,P. Tucker personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Tucker,56,49,,False,False,200782,,2pt made,freethrow,1629684.0,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,301,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,56,49,Missed,False,False,1629684,,foul,rebound,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,49,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,303,freethrow,G. Williams Free Throw 2 of 2 (4 PTS),[],Williams,56,50,Made,False,False,1629684,,rebound,3pt missed,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,304,3pt,MISS J. Harden 26' step back 3PT,[],Harden,56,50,Missed,True,False,201935,,freethrow,rebound,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,305,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,56,50,,False,False,203935,,3pt missed,turnover,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,306,turnover,J. Tatum bad pass out-of-bounds TURNOVER (4 TO),[],Tatum,56,50,,False,False,1628369,,rebound,3pt missed,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,307,3pt,MISS J. Embiid 28' 3PT,['fromturnover'],Embiid,56,50,Missed,True,False,203954,,turnover,rebound,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT00M00.30S,00:00,Q2 00:00,24.0,308,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,56,50,,False,False,1628369,,3pt missed,substitution,,,,1627763|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: G. Williams,['startperiod'],Williams,56,50,,False,False,1629684,,rebound,substitution,,,,1627763|1628369|1629001|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,56,50,,False,False,1627763,,substitution,substitution,,,,1628369|1629001|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB in: R. Williams III,['startperiod'],Williams III,56,50,,False,False,1629057,,substitution,substitution,,,,1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: J. Brown,['startperiod'],Brown,56,50,,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,315,2pt,T. Harris 19' turnaround fadeaway Jump Shot (16 PTS),[],Harris,58,50,Made,True,False,202699,,substitution,3pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,316,3pt,MISS M. Smart 25' 3PT,[],Smart,58,50,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,317,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,58,50,,False,False,1629001,,3pt missed,3pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,318,3pt,T. Harris 26' 3PT  (19 PTS) (J. Embiid 4 AST),[],Harris,61,50,Made,True,True,202699,203954.0,rebound,2pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,320,2pt,R. Williams III cutting Layup (8 PTS) (A. Horford 2 AST),['pointsinthepaint'],Williams III,61,52,Made,True,True,1629057,201143.0,3pt made,turnover,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,322,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,61,52,,False,False,201935,,2pt made,steal,,1627759.0,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,323,steal,J. Brown STEAL (2 STL),[],Brown,61,52,,False,False,1627759,,turnover,foul,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT10M15.00S,10:15,Q3 10:15,21.75,324,foul,D. Melton personal FOUL (2 PF),[],Melton,61,52,,False,False,1629001,,steal,3pt missed,1627759.0,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT10M09.00S,10:09,Q3 10:09,21.85,326,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,61,52,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT10M06.00S,10:06,Q3 10:06,21.9,327,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,61,52,,False,False,203954,,3pt missed,3pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,328,3pt,MISS D. Melton 25' running pullup 3PT,['fastbreak'],Melton,61,52,Missed,True,False,1629001,,rebound,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,329,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,61,52,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,330,3pt,MISS M. Smart 25' 3PT,[],Smart,61,52,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT09M51.00S,09:51,Q3 09:51,20.15,331,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,61,52,,False,False,203954,,3pt missed,3pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,333,3pt,D. Melton 25' 3PT  (3 PTS) (J. Harden 4 AST),[],Melton,64,52,Made,True,True,1629001,201935.0,rebound,turnover,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,335,turnover,J. Tatum bad pass out-of-bounds TURNOVER (5 TO),[],Tatum,64,52,,False,False,1628369,,3pt made,2pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,336,2pt,MISS T. Harris cutting Layup,"['pointsinthepaint', 'fromturnover']",Harris,64,52,Missed,True,False,202699,,turnover,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,337,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,64,52,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M42.00S,08:42,Q3 08:42,19.3,338,foul,M. Smart offensive FOUL (3 PF),[],Smart,64,52,,False,False,203935,,rebound,turnover,1629001.0,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M42.00S,08:42,Q3 08:42,19.3,340,turnover,M. Smart offensive foul TURNOVER (2 TO),[],Smart,64,52,,False,False,203935,,foul,3pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M21.00S,08:21,Q3 08:21,19.65,341,3pt,J. Harden 26' 3PT step back (12 PTS),['fromturnover'],Harden,67,52,Made,True,False,201935,,turnover,timeout,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,342,timeout,BOS Timeout,"['team', 'mandatory']",,67,52,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M06.00S,08:06,Q3 08:06,19.9,344,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,67,52,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT08M03.00S,08:03,Q3 08:03,19.95,345,rebound,P. Tucker REBOUND (Off:4 Def:8),[],Tucker,67,52,,False,False,200782,,3pt missed,turnover,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT07M54.00S,07:54,Q3 07:54,18.1,346,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,67,52,,False,False,201935,,rebound,steal,,201143.0,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT07M54.00S,07:54,Q3 07:54,18.1,347,steal,A. Horford STEAL (1 STL),[],Horford,67,52,,False,False,201143,,turnover,2pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M51.00S,07:51,Q3 07:51,18.15,348,2pt,MISS A. Horford running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Horford,67,52,Missed,True,False,201143,,steal,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,349,rebound,J. Tatum REBOUND (Off:2 Def:7),[],Tatum,67,52,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,350,2pt,J. Tatum tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tatum,67,54,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M27.00S,07:27,Q3 07:27,18.55,351,3pt,MISS P. Tucker 3PT,[],Tucker,67,54,Missed,True,False,200782,,2pt made,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
3,PT07M24.00S,07:24,Q3 07:24,18.6,352,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,67,54,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,353,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,67,54,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,354,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,67,54,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,355,2pt,R. Williams III putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Williams III,67,56,Made,True,False,1629057,,rebound,foul,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT06M51.00S,06:51,Q3 06:51,17.15,356,foul,M. Smart personal FOUL (4 PF),[],Smart,67,56,,False,False,203935,,2pt made,substitution,203954.0,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
3,PT06M51.00S,06:51,Q3 06:51,17.15,358,substitution,SUB out: M. Smart,[],Smart,67,56,,False,False,203935,,foul,substitution,,,,1627759|1628369|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M51.00S,06:51,Q3 06:51,17.15,359,substitution,SUB in: D. White,[],White,67,56,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,360,3pt,MISS T. Harris 26' 3PT,[],Harris,67,56,Missed,True,False,202699,,substitution,rebound,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612755.0,22200908
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,361,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,67,56,,False,False,1629057,,3pt missed,foul,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,363,foul,D. Melton shooting personal FOUL (3 PF) (Tatum 2 FT),['2freethrow'],Melton,67,56,,False,False,1629001,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612755.0,22200908
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,365,freethrow,J. Tatum Free Throw 1 of 2 (7 PTS),[],Tatum,67,57,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,366,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,67,57,Missed,False,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,367,rebound,D. White REBOUND (Off:1 Def:0),[],White,67,57,,False,False,1628401,,freethrow,2pt made,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,368,2pt,D. White putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",White,67,59,Made,True,False,1628401,,rebound,2pt made,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,369,2pt,J. Embiid Layup (22 PTS),['pointsinthepaint'],Embiid,69,59,Made,True,False,203954,,2pt made,foul,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612755.0,22200908
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,370,foul,D. White shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],White,69,59,,False,False,1628401,,2pt made,freethrow,203954.0,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,372,freethrow,J. Embiid Free Throw 1 of 1 (23 PTS),[],Embiid,70,59,Made,False,False,203954,,foul,2pt made,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612755.0,22200908
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,373,2pt,D. White driving finger roll Layup (11 PTS),['pointsinthepaint'],White,70,61,Made,True,False,1628401,,freethrow,foul,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,374,foul,J. Embiid shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Embiid,70,61,,False,False,203954,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612755.0,22200908
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,376,freethrow,D. White Free Throw 1 of 1 (12 PTS),[],White,70,62,Made,False,False,1628401,,foul,turnover,,,,1627759|1628369|1628401|1629001|1629057|200782|201143|201935|202699|203954,1610612738.0,22200908
