period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,3pt,MISS M. Turner 25' 3PT,[],Turner,14,21,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,rebound,D. Theis REBOUND (Off:0 Def:4),[],Theis,14,21,,False,False,1628464,,3pt missed,foul,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,foul,J. Holiday shooting personal FOUL (1 PF) (Teague 2 FT),['2freethrow'],Holiday,14,21,,False,False,203200,,rebound,freethrow,201952.0,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,freethrow,J. Teague Free Throw 1 of 2 (1 PTS),[],Teague,14,22,Made,False,False,201952,,foul,substitution,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,substitution,SUB out: T. Warren,[],Warren,14,22,,False,False,203933,,freethrow,substitution,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,substitution,SUB out: M. Brogdon,[],Brogdon,14,22,,False,False,1627763,,substitution,substitution,,,,1626167|1627759|1628464|1629684|1630202|201952|203200|203926,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,substitution,SUB out: M. Turner,[],Turner,14,22,,False,False,1626167,,substitution,substitution,,,,1627759|1628464|1629684|1630202|201952|203200|203926,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,substitution,SUB out: D. Theis,[],Theis,14,22,,False,False,1628464,,substitution,substitution,,,,1627759|1629684|1630202|201952|203200|203926,1610612738.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,substitution,SUB in: A. Holiday,[],Holiday,14,22,,False,False,1628988,,substitution,substitution,,,,1627759|1628988|1629684|1630202|201952|203200|203926,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,substitution,SUB in: T. McConnell,[],McConnell,14,22,,False,False,204456,,substitution,substitution,,,,1627759|1628988|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,substitution,SUB in: D. Sabonis,[],Sabonis,14,22,,False,False,1627734,,substitution,substitution,,,,1627734|1627759|1628988|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,substitution,SUB in: R. Williams III,[],Williams III,14,22,,False,False,1629057,,substitution,freethrow,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,freethrow,J. Teague Free Throw 2 of 2 (2 PTS),[],Teague,14,23,Made,False,False,201952,,substitution,foul,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,foul,G. Williams personal FOUL (1 PF),[],Williams,14,23,,False,False,1629684,,freethrow,2pt missed,1627734.0,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,2pt,MISS D. Sabonis 8' turnaround Shot,['pointsinthepaint'],Sabonis,14,23,Missed,True,False,1627734,,foul,rebound,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,14,23,,False,False,203200,,2pt missed,2pt made,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,2pt,J. Holiday tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,16,23,Made,True,False,203200,,rebound,turnover,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,143,turnover,R. Williams III traveling TURNOVER (1 TO),[],Williams III,16,23,,False,False,1629057,,2pt made,3pt made,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,144,3pt,D. McDermott 26' 3PT  (3 PTS) (T. McConnell 1 AST),['fromturnover'],McDermott,19,23,Made,True,True,203926,204456.0,turnover,foul,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,146,foul,T. McConnell personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",McConnell,19,23,,False,False,204456,,3pt made,freethrow,1629684.0,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,148,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,19,23,Missed,False,False,1629684,,foul,rebound,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,23,,False,False,0,,freethrow,substitution,,,,1627734|1627759|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,150,substitution,SUB out: J. Brown,[],Brown,19,23,,False,False,1627759,,rebound,substitution,,,,1627734|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,151,substitution,SUB in: J. Tatum,[],Tatum,19,23,,False,False,1628369,,substitution,freethrow,,,,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,152,freethrow,MISS G. Williams Free Throw 2 of 2,[],Williams,19,23,Missed,False,False,1629684,,substitution,rebound,,,,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,153,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,23,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,154,3pt,MISS D. Sabonis 24' pullup 3PT - blocked,[],Sabonis,19,23,Missed,True,False,1627734,,rebound,block,,,1629057.0,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612754.0,22000037
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,155,block,R. Williams III BLOCK (1 BLK),[],Williams III,19,23,,False,False,1629057,,3pt missed,rebound,,,,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,156,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,19,23,,False,False,1628369,,block,substitution,,,,1627734|1628369|1628988|1629057|1629684|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: G. Williams,['startperiod'],Williams,19,23,,False,False,1629684,,rebound,substitution,,,,1627734|1628369|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: S. Ojeleye,['startperiod'],Ojeleye,19,23,,False,False,1628400,,substitution,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,2pt,D. Sabonis driving Layup (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Sabonis,21,23,Made,True,True,1627734,203926.0,substitution,2pt missed,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,163,2pt,MISS R. Williams III Layup,['pointsinthepaint'],Williams III,21,23,Missed,True,False,1629057,,2pt made,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,21,23,,False,False,1629057,,2pt missed,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,165,2pt,R. Williams III Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,21,25,Made,True,False,1629057,,rebound,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,D. McDermott cutting finger roll Layup (5 PTS) (T. McConnell 2 AST),['pointsinthepaint'],McDermott,23,25,Made,True,True,203926,204456.0,2pt made,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,168,2pt,J. Tatum 9' fadeaway Jump Shot (4 PTS) (J. Teague 1 AST),[],Tatum,23,27,Made,True,True,1628369,201952.0,2pt made,3pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT10M27.00S,10:27,Q2 10:27,33.55,170,3pt,D. Sabonis 24' 3PT  (5 PTS) (T. McConnell 3 AST),[],Sabonis,26,27,Made,True,True,1627734,204456.0,2pt made,foul,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT10M15.00S,10:15,Q2 10:15,33.75,172,foul,A. Holiday personal FOUL (1 PF),[],Holiday,26,27,,False,False,1628988,,3pt made,turnover,1630202.0,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,26,27,,False,False,1630202,,foul,steal,,204456.0,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,steal,T. McConnell STEAL (1 STL),[],McConnell,26,27,,False,False,204456,,turnover,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,2pt,J. Holiday running DUNK (4 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,28,27,Made,True,True,203200,204456.0,steal,2pt missed,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,2pt,MISS J. Tatum Jump Shot - blocked,['pointsinthepaint'],Tatum,28,27,Missed,True,False,1628369,,2pt made,block,,,1627734.0,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,28,27,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0,,block,3pt missed,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,3pt,MISS S. Ojeleye 3PT,"['fastbreak', '2ndchance']",Ojeleye,28,27,Missed,True,False,1628400,,rebound,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,183,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,28,27,,False,False,203200,,3pt missed,turnover,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,184,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,28,27,,False,False,204456,,rebound,steal,,1629057.0,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,185,steal,R. Williams III STEAL (1 STL),[],Williams III,28,27,,False,False,1629057,,turnover,turnover,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,turnover,S. Ojeleye traveling TURNOVER (1 TO),[],Ojeleye,28,27,,False,False,1628400,,steal,2pt missed,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,2pt,MISS D. Sabonis 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,28,27,Missed,True,False,1627734,,turnover,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,188,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,28,27,,False,False,1628369,,2pt missed,3pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,3pt,J. Tatum 25' 3PT pullup (7 PTS),[],Tatum,28,30,Made,True,False,1628369,,rebound,foul,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,foul,J. Tatum shooting personal FOUL (1 PF) (Holiday 3 FT),['3freethrow'],Tatum,28,30,,False,False,1628369,,3pt made,freethrow,203200.0,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,freethrow,J. Holiday Free Throw 1 of 3 (5 PTS),[],Holiday,29,30,Made,False,False,203200,,foul,freethrow,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,freethrow,J. Holiday Free Throw 2 of 3 (6 PTS),[],Holiday,30,30,Made,False,False,203200,,freethrow,freethrow,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,freethrow,J. Holiday Free Throw 3 of 3 (7 PTS),[],Holiday,31,30,Made,False,False,203200,,freethrow,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,2pt,R. Williams III DUNK (4 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,31,32,Made,True,True,1629057,1628369.0,freethrow,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT08M18.00S,08:18,Q2 08:18,31.7,197,2pt,J. Holiday 16' step back Jump Shot (9 PTS),[],Holiday,33,32,Made,True,False,203200,,2pt made,foul,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,198,foul,J. Holiday personal FOUL (2 PF),[],Holiday,33,32,,False,False,203200,,2pt made,3pt missed,1628369.0,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,33,32,Missed,True,False,1628369,,foul,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT07M54.00S,07:54,Q2 07:54,30.1,201,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,33,32,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT07M51.00S,07:51,Q2 07:51,30.15,202,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,33,32,,False,False,1627734,,rebound,steal,,201952.0,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT07M51.00S,07:51,Q2 07:51,30.15,203,steal,J. Teague STEAL (1 STL),[],Teague,33,32,,False,False,201952,,turnover,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,204,2pt,P. Pritchard 15' pullup Jump Shot (2 PTS) (S. Ojeleye 1 AST),['fromturnover'],Pritchard,33,34,Made,True,True,1630202,1628400.0,steal,3pt missed,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,3pt,MISS D. McDermott 24' pullup 3PT,[],McDermott,33,34,Missed,True,False,203926,,2pt made,rebound,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT07M21.00S,07:21,Q2 07:21,30.65,207,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,33,34,,False,False,1628369,,3pt missed,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,208,2pt,J. Tatum 11' turnaround fadeaway Jump Shot (9 PTS),[],Tatum,33,36,Made,True,False,1628369,,rebound,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT06M54.00S,06:54,Q2 06:54,29.1,209,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,35,36,Made,True,False,204456,,2pt made,2pt made,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,210,2pt,J. Tatum 17' pullup Jump Shot (11 PTS),[],Tatum,35,38,Made,True,False,1628369,,2pt made,timeout,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612738.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,211,timeout,IND Timeout,"['team', 'mandatory']",,35,38,,False,False,0,,2pt made,substitution,,,,1627734|1628369|1628400|1628988|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,212,substitution,SUB out: A. Holiday,[],Holiday,35,38,,False,False,1628988,,timeout,substitution,,,,1627734|1628369|1628400|1629057|1630202|201952|203200|203926|204456,1610612754.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,213,substitution,SUB out: J. Holiday,[],Holiday,35,38,,False,False,203200,,substitution,substitution,,,,1627734|1628369|1628400|1629057|1630202|201952|203926|204456,1610612754.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,214,substitution,SUB out: J. Teague,[],Teague,35,38,,False,False,201952,,substitution,substitution,,,,1627734|1628369|1628400|1629057|1630202|203926|204456,1610612738.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,215,substitution,SUB in: T. Warren,[],Warren,35,38,,False,False,203933,,substitution,substitution,,,,1627734|1628369|1628400|1629057|1630202|203926|203933|204456,1610612754.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,216,substitution,SUB in: M. Brogdon,[],Brogdon,35,38,,False,False,1627763,,substitution,substitution,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|204456,1610612754.0,22000037
2,PT06M30.00S,06:30,Q2 06:30,29.5,217,substitution,SUB in: M. Smart,[],Smart,35,38,,False,False,203935,,substitution,turnover,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,218,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,35,38,,False,False,1627763,,substitution,steal,,1629057.0,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,219,steal,R. Williams III STEAL (2 STL),[],Williams III,35,38,,False,False,1629057,,turnover,2pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,220,2pt,R. Williams III running DUNK (6 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams III,35,40,Made,True,True,1629057,1628369.0,steal,3pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,222,3pt,D. McDermott 3PT  (8 PTS) (T. McConnell 5 AST),[],McDermott,38,40,Made,True,True,203926,204456.0,2pt made,turnover,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,224,turnover,P. Pritchard step out-of-bounds TURNOVER (2 TO),[],Pritchard,38,40,,False,False,1630202,,3pt made,2pt missed,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT05M09.00S,05:09,Q2 05:09,28.85,225,2pt,MISS D. Sabonis turnaround Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,38,40,Missed,True,False,1627734,,turnover,rebound,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT05M06.00S,05:06,Q2 05:06,28.9,226,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,38,40,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT05M06.00S,05:06,Q2 05:06,28.9,227,2pt,D. Sabonis putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,40,40,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT04M51.00S,04:51,Q2 04:51,27.15,228,2pt,S. Ojeleye 15' turnaround Jump Shot (2 PTS) (M. Smart 3 AST),[],Ojeleye,40,42,Made,True,True,1628400,203935.0,2pt made,2pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT04M39.00S,04:39,Q2 04:39,27.35,230,2pt,T. Warren 18' pullup Jump Shot (6 PTS) (D. Sabonis 2 AST),[],Warren,42,42,Made,True,True,203933,1627734.0,2pt made,3pt missed,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT04M27.00S,04:27,Q2 04:27,27.55,232,3pt,MISS S. Ojeleye 3PT,[],Ojeleye,42,42,Missed,True,False,1628400,,2pt made,rebound,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT04M24.00S,04:24,Q2 04:24,27.6,233,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,42,42,,False,False,1627763,,3pt missed,turnover,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,234,turnover,M. Brogdon bad pass TURNOVER (2 TO),[],Brogdon,42,42,,False,False,1627763,,rebound,steal,,203935.0,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,235,steal,M. Smart STEAL (1 STL),[],Smart,42,42,,False,False,203935,,turnover,3pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,236,3pt,P. Pritchard 26' 3PT  (5 PTS) (J. Tatum 4 AST),['fromturnover'],Pritchard,42,45,Made,True,True,1630202,1628369.0,steal,3pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,238,3pt,D. McDermott 24' 3PT  (11 PTS) (M. Brogdon 2 AST),[],McDermott,45,45,Made,True,True,203926,1627763.0,3pt made,3pt made,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT03M21.00S,03:21,Q2 03:21,26.65,240,3pt,P. Pritchard 27' 3PT  (8 PTS) (M. Smart 4 AST),[],Pritchard,45,48,Made,True,True,1630202,203935.0,3pt made,3pt missed,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,242,3pt,MISS D. McDermott pullup 3PT,[],McDermott,45,48,Missed,True,False,203926,,3pt made,rebound,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612754.0,22000037
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,243,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,45,48,,False,False,1628369,,3pt missed,timeout,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,245,timeout,BOS Timeout,"['team', 'mandatory']",,45,48,,False,False,0,,rebound,substitution,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935|204456,1610612738.0,22000037
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,246,substitution,SUB out: T. McConnell,[],McConnell,45,48,,False,False,204456,,timeout,substitution,,,,1627734|1627763|1628369|1628400|1629057|1630202|203926|203933|203935,1610612754.0,22000037
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,247,substitution,SUB out: P. Pritchard,[],Pritchard,45,48,,False,False,1630202,,substitution,substitution,,,,1627734|1627763|1628369|1628400|1629057|203926|203933|203935,1610612738.0,22000037
