period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,26,23,,False,False,1629642,,2pt missed,foul,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,foul,J. Crowder shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Crowder,26,23,,False,False,203109,,rebound,freethrow,203081.0,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,26,23,Missed,False,False,203081,,foul,rebound,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,23,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB out: D. Booker,[],Booker,26,23,,False,False,1626164,,rebound,substitution,,,,1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,substitution,SUB out: M. Bridges,[],Bridges,26,23,,False,False,1628969,,substitution,substitution,,,,1626166|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,substitution,SUB out: R. Covington,[],Covington,26,23,,False,False,203496,,substitution,substitution,,,,1626166|1629642|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,substitution,SUB in: E. Moore,[],Moore,26,23,,False,False,202734,,substitution,substitution,,,,1626166|1629642|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,substitution,SUB in: C. Johnson,[],Johnson,26,23,,False,False,1629661,,substitution,substitution,,,,1626166|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,26,23,,False,False,1627884,,substitution,freethrow,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,freethrow,D. Lillard Free Throw 2 of 2 (12 PTS),[],Lillard,26,24,Made,False,False,203081,,substitution,3pt missed,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,3pt,MISS C. Payne 25' 3PT,[],Payne,26,24,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,26,24,,False,False,1629642,,3pt missed,turnover,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,turnover,D. Lillard lost ball TURNOVER (3 TO),[],Lillard,26,24,,False,False,203081,,rebound,steal,,203109.0,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,steal,J. Crowder STEAL (1 STL),[],Crowder,26,24,,False,False,203109,,turnover,2pt made,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,2pt,J. Crowder running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Crowder,28,24,Made,True,False,203109,,steal,2pt made,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,139,2pt,C. Anthony 18' Jump Shot (6 PTS),[],Anthony,28,26,Made,True,False,2546,,2pt made,foul,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT00M36.50S,00:36,Q1 00:36,35.4,140,foul,C. Anthony shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],Anthony,28,26,,False,False,2546,,2pt made,freethrow,203967.0,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT00M36.50S,00:36,Q1 00:36,35.4,142,freethrow,D. Saric Free Throw 1 of 2 (5 PTS),[],Saric,29,26,Made,False,False,203967,,foul,freethrow,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M36.50S,00:36,Q1 00:36,35.4,143,freethrow,D. Saric Free Throw 2 of 2 (6 PTS),[],Saric,30,26,Made,False,False,203967,,freethrow,3pt missed,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,144,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,30,26,Missed,True,False,203081,,freethrow,rebound,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,145,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,30,26,,False,False,1626166,,3pt missed,2pt missed,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,146,2pt,MISS J. Crowder running Layup,"['pointsinthepaint', 'fastbreak']",Crowder,30,26,Missed,True,False,203109,,rebound,rebound,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M21.00S,00:21,Q1 00:21,35.65,147,rebound,E. Moore REBOUND (Off:1 Def:0),[],Moore,30,26,,False,False,202734,,2pt missed,2pt made,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M21.00S,00:21,Q1 00:21,35.65,148,2pt,E. Moore putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Moore,32,26,Made,True,False,202734,,rebound,2pt missed,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,149,2pt,MISS C. Anthony 9' Jump Shot,['pointsinthepaint'],Anthony,32,26,Missed,True,False,2546,,2pt made,rebound,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612757.0,22000477
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,150,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,32,26,,False,False,203967,,2pt missed,3pt missed,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,3pt,MISS C. Payne 54' pullup 3PT,[],Payne,32,26,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,32,26,,False,False,0,,3pt missed,substitution,,,,1626166|1627884|1629642|1629661|202734|203081|203109|203918|203967|2546,1610612756.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Lillard,['startperiod'],Lillard,32,26,,False,False,203081,,rebound,substitution,,,,1626166|1627884|1629642|1629661|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: N. Little,['startperiod'],Little,32,26,,False,False,1629642,,substitution,substitution,,,,1626166|1627884|1629661|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,32,26,,False,False,1627884,,substitution,substitution,,,,1626166|1629661|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,32,26,,False,False,1629018,,substitution,substitution,,,,1626166|1629018|1629661|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: E. Kanter,['startperiod'],Kanter,32,26,,False,False,202683,,substitution,substitution,,,,1626166|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Simons,['startperiod'],Simons,32,26,,False,False,1629014,,substitution,foul,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,foul,C. Johnson personal FOUL (1 PF),[],Johnson,32,26,,False,False,1629661,,substitution,2pt made,2546.0,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,2pt,R. Hood driving Layup (2 PTS),['pointsinthepaint'],Hood,32,28,Made,True,False,203918,,foul,2pt missed,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,2pt,MISS D. Saric Jump Shot - blocked,['pointsinthepaint'],Saric,32,28,Missed,True,False,203967,,2pt made,block,,,202683.0,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,block,E. Kanter BLOCK (1 BLK),[],Kanter,32,28,,False,False,202683,,2pt missed,rebound,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,32,28,,False,False,203918,,block,foul,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,foul,C. Anthony offensive FOUL (2 PF),[],Anthony,32,28,,False,False,2546,,rebound,turnover,1626166.0,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,171,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,32,28,,False,False,2546,,foul,2pt missed,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,2pt,MISS J. Crowder 19' Jump Shot,['fromturnover'],Crowder,32,28,Missed,True,False,203109,,turnover,rebound,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,32,28,,False,False,202683,,2pt missed,3pt made,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,3pt,R. Hood 25' 3PT pullup (5 PTS),[],Hood,32,31,Made,True,False,203918,,rebound,3pt missed,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,3pt,MISS D. Saric 24' 3PT,[],Saric,32,31,Missed,True,False,203967,,3pt made,rebound,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,rebound,TEAM offensive REBOUND,['team'],,32,31,,False,False,0,,3pt missed,substitution,,,,1626166|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,179,substitution,SUB out: C. Payne,[],Payne,32,31,,False,False,1626166,,rebound,substitution,,,,1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,substitution,SUB in: C. Paul,[],Paul,32,31,,False,False,101108,,substitution,2pt missed,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,2pt,MISS E. Moore floating Shot,"['pointsinthepaint', '2ndchance']",Moore,32,31,Missed,True,False,202734,,substitution,rebound,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,182,rebound,E. Moore REBOUND (Off:2 Def:0),[],Moore,32,31,,False,False,202734,,2pt missed,turnover,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,32,31,,False,False,101108,,rebound,steal,,203918.0,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,steal,R. Hood STEAL (1 STL),[],Hood,32,31,,False,False,203918,,turnover,2pt made,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,R. Hood running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hood,32,33,Made,True,False,203918,,steal,timeout,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612757.0,22000477
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,timeout,PHX Timeout,"['team', 'mandatory']",,32,33,,False,False,0,,2pt made,substitution,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|203967|2546,1610612756.0,22000477
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,substitution,SUB out: D. Saric,[],Saric,32,33,,False,False,203967,,timeout,substitution,,,,101108|1629014|1629018|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,substitution,SUB in: D. Ayton,[],Ayton,32,33,,False,False,1629028,,substitution,3pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,3pt,J. Crowder 26' 3PT  (5 PTS) (D. Ayton 1 AST),[],Crowder,35,33,Made,True,True,203109,1629028.0,substitution,foul,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,foul,J. Crowder shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Crowder,35,33,,False,False,203109,,3pt made,freethrow,2546.0,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,freethrow,C. Anthony Free Throw 1 of 2 (7 PTS),[],Anthony,35,34,Made,False,False,2546,,foul,freethrow,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,freethrow,C. Anthony Free Throw 2 of 2 (8 PTS),[],Anthony,35,35,Made,False,False,2546,,freethrow,3pt missed,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,3pt,MISS J. Crowder 25' pullup 3PT,[],Crowder,35,35,Missed,True,False,203109,,freethrow,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,rebound,E. Moore REBOUND (Off:3 Def:0),[],Moore,35,35,,False,False,202734,,3pt missed,foul,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,foul,R. Hood personal FOUL (1 PF),[],Hood,35,35,,False,False,203918,,rebound,2pt made,101108.0,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,2pt,D. Ayton alley-oop DUNK (4 PTS) (C. Paul 3 AST),"['pointsinthepaint', '2ndchance']",Ayton,37,35,Made,True,True,1629028,101108.0,foul,3pt missed,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,201,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,37,35,Missed,True,False,1629014,,2pt made,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,202,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,37,35,,False,False,202683,,3pt missed,2pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,2pt,E. Kanter putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,37,37,Made,True,False,202683,,rebound,2pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,2pt,E. Moore 16' step back Jump Shot (4 PTS),[],Moore,39,37,Made,True,False,202734,,2pt made,3pt missed,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,3pt,MISS A. Simons 30' pullup 3PT,[],Simons,39,37,Missed,True,False,1629014,,2pt made,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,39,37,,False,False,203109,,3pt missed,2pt missed,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,2pt,MISS C. Paul 13' pullup Shot,[],Paul,39,37,Missed,True,False,101108,,rebound,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,rebound,E. Kanter REBOUND (Off:2 Def:4),[],Kanter,39,37,,False,False,202683,,2pt missed,3pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M33.00S,07:33,Q2 07:33,30.45,209,3pt,G. Trent Jr. 26' 3PT  (6 PTS) (R. Hood 1 AST),[],Trent Jr.,39,40,Made,True,True,1629018,203918.0,rebound,2pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,211,2pt,C. Johnson 10' driving floating bank Jump Shot (2 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Johnson,41,40,Made,True,True,1629661,1629028.0,3pt made,foul,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,212,foul,A. Simons shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Simons,41,40,,False,False,1629014,,2pt made,freethrow,1629661.0,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,freethrow,MISS C. Johnson Free Throw 1 of 1,[],Johnson,41,40,Missed,False,False,1629661,,foul,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,rebound,E. Kanter REBOUND (Off:2 Def:5),[],Kanter,41,40,,False,False,202683,,freethrow,3pt missed,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,41,40,Missed,True,False,1629018,,rebound,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,41,40,,False,False,203109,,3pt missed,2pt made,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,2pt,D. Ayton turnaround Jump Shot (6 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fastbreak']",Ayton,43,40,Made,True,True,1629028,101108.0,rebound,foul,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,43,40,,False,False,1629028,,2pt made,freethrow,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612756.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,freethrow,MISS C. Anthony technical Free Throw 1 of 1,[],Anthony,43,40,Missed,False,False,2546,,foul,rebound,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,40,,False,False,0,,freethrow,substitution,,,,101108|1629014|1629018|1629028|1629661|202683|202734|203109|203918|2546,1610612757.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,substitution,SUB out: E. Moore,[],Moore,43,40,,False,False,202734,,rebound,substitution,,,,101108|1629014|1629018|1629028|1629661|202683|203109|203918|2546,1610612756.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,substitution,SUB out: J. Crowder,[],Crowder,43,40,,False,False,203109,,substitution,substitution,,,,101108|1629014|1629018|1629028|1629661|202683|203918|2546,1610612756.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB in: D. Saric,[],Saric,43,40,,False,False,203967,,substitution,substitution,,,,101108|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB in: D. Booker,[],Booker,43,40,,False,False,1626164,,substitution,3pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,43,40,Missed,True,False,1629018,,substitution,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612757.0,22000477
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,43,40,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,2pt,MISS D. Ayton 8' turnaround Shot,['pointsinthepaint'],Ayton,43,40,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,rebound,E. Kanter REBOUND (Off:2 Def:6),[],Kanter,43,40,,False,False,202683,,2pt missed,2pt made,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612757.0,22000477
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,232,2pt,R. Hood 18' pullup Jump Shot (9 PTS),[],Hood,43,42,Made,True,False,203918,,rebound,3pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612757.0,22000477
2,PT05M51.00S,05:51,Q2 05:51,28.15,233,3pt,MISS C. Paul 25' 3PT,[],Paul,43,42,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,43,42,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,2pt,MISS C. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,43,42,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,rebound,E. Kanter REBOUND (Off:2 Def:7),[],Kanter,43,42,,False,False,202683,,2pt missed,2pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612757.0,22000477
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,237,2pt,MISS C. Anthony 10' turnaround fadeaway Shot,[],Anthony,43,42,Missed,True,False,2546,,rebound,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612757.0,22000477
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,238,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,43,42,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,239,2pt,MISS C. Paul 12' fadeaway Shot,['pointsinthepaint'],Paul,43,42,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M15.00S,05:15,Q2 05:15,28.75,240,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,43,42,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
2,PT05M15.00S,05:15,Q2 05:15,28.75,241,2pt,D. Ayton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,45,42,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1629014|1629018|1629028|1629661|202683|203918|203967|2546,1610612756.0,22000477
