period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,3pt,D. Wade 3PT  (3 PTS) (D. Dotson 1 AST),[],Wade,25,20,Made,True,True,1629731,1628422.0,foul,2pt missed,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,2pt,MISS P. Siakam 7' driving Layup - blocked,['pointsinthepaint'],Siakam,25,20,Missed,True,False,1627783,,3pt made,block,,,1629662.0,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,block,M. Kabengele BLOCK (1 BLK),[],Kabengele,25,20,,False,False,1629662,,2pt missed,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,rebound,M. Flynn REBOUND (Off:1 Def:0),[],Flynn,25,20,,False,False,1630201,,block,turnover,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,turnover,Y. Watanabe lost ball TURNOVER (1 TO),[],Watanabe,25,20,,False,False,1629139,,rebound,steal,,1626224.0,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,steal,C. Osman STEAL (2 STL),[],Osman,25,20,,False,False,1626224,,turnover,2pt missed,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,2pt,MISS C. Osman driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,25,20,Missed,True,False,1626224,,steal,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M33.00S,01:33,Q1 01:33,36.45,135,rebound,M. Flynn REBOUND (Off:1 Def:1),[],Flynn,25,20,,False,False,1630201,,2pt missed,2pt made,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,2pt,P. Siakam driving Layup (6 PTS) (F. VanVleet 1 AST),"['fastbreak', 'pointsinthepaint']",Siakam,27,20,Made,True,True,1627783,1627832.0,rebound,foul,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,foul,B. Thomas shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Thomas,27,20,,False,False,1630271,,2pt made,freethrow,1627783.0,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,freethrow,P. Siakam Free Throw 1 of 1 (7 PTS),[],Siakam,28,20,Made,False,False,1627783,,foul,3pt missed,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,3pt,MISS C. Osman 26' 3PT,[],Osman,28,20,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,28,20,,False,False,1627832,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,28,20,Missed,True,False,1627832,,rebound,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,28,20,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M48.10S,00:48,Q1 00:48,35.2,145,2pt,D. Dotson 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Dotson,28,22,Made,True,False,1628422,,rebound,2pt missed,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M33.90S,00:33,Q1 00:33,35.45,146,2pt,MISS P. Siakam 7' driving Layup - blocked,['pointsinthepaint'],Siakam,28,22,Missed,True,False,1627783,,2pt made,block,,,1629731.0,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M33.90S,00:33,Q1 00:33,35.45,147,block,D. Wade BLOCK (1 BLK),[],Wade,28,22,,False,False,1629731,,2pt missed,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M33.90S,00:33,Q1 00:33,35.45,148,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,block,3pt made,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,150,3pt,F. VanVleet 3PT  (8 PTS) (M. Flynn 1 AST),['2ndchance'],VanVleet,31,22,Made,True,True,1627832,1630201.0,rebound,foul,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,152,foul,M. Flynn shooting personal FOUL (1 PF) (Dotson 2 FT),['2freethrow'],Flynn,31,22,,False,False,1630201,,3pt made,freethrow,1628422.0,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,154,freethrow,MISS D. Dotson Free Throw 1 of 2,[],Dotson,31,22,Missed,False,False,1628422,,foul,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,22,,False,False,0,,freethrow,freethrow,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,156,freethrow,D. Dotson Free Throw 2 of 2 (3 PTS),[],Dotson,31,23,Made,False,False,1628422,,rebound,foul,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,157,foul,M. Kabengele shooting personal FOUL (1 PF) (Flynn 2 FT),"['inpenalty', '2freethrow']",Kabengele,31,23,,False,False,1629662,,freethrow,freethrow,1630201.0,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,159,freethrow,M. Flynn Free Throw 1 of 2 (1 PTS),[],Flynn,32,23,Made,False,False,1630201,,foul,substitution,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,160,substitution,SUB out: P. Siakam,[],Siakam,32,23,,False,False,1627783,,freethrow,substitution,,,,1626224|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,161,substitution,SUB in: R. Hood,[],Hood,32,23,,False,False,203918,,substitution,freethrow,,,,1626224|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273|203918,1610612761.0,22000921
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,162,freethrow,M. Flynn Free Throw 2 of 2 (2 PTS),[],Flynn,33,23,Made,False,False,1630201,,substitution,substitution,,,,1626224|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273|203918,1610612761.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,33,23,,False,False,1627832,,freethrow,substitution,,,,1626224|1628422|1629139|1629662|1629731|1630201|1630271|1630273|203918,1610612761.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Osman,['startperiod'],Osman,33,23,,False,False,1626224,,substitution,substitution,,,,1628422|1629139|1629662|1629731|1630201|1630271|1630273|203918,1610612739.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Kabengele,['startperiod'],Kabengele,33,23,,False,False,1629662,,substitution,substitution,,,,1628422|1629139|1629731|1630201|1630271|1630273|203918,1610612739.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Bembry,['startperiod'],Bembry,33,23,,False,False,1627761,,substitution,substitution,,,,1627761|1628422|1629139|1629731|1630201|1630271|1630273|203918,1610612761.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Love,['startperiod'],Love,33,23,,False,False,201567,,substitution,substitution,,,,1627761|1628422|1629139|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Garland,['startperiod'],Garland,33,23,,False,False,1629636,,substitution,2pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,171,2pt,MISS D. Bembry Hook,['pointsinthepaint'],Bembry,33,23,Missed,True,False,1627761,,substitution,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT11M42.00S,11:42,Q2 11:42,34.3,172,rebound,F. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,33,23,,False,False,1630273,,2pt missed,turnover,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,173,turnover,F. Gillespie lost ball out-of-bounds TURNOVER (1 TO),[],Gillespie,33,23,,False,False,1630273,,rebound,foul,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,foul,F. Gillespie shooting personal FOUL (2 PF) (Love 3 FT),['3freethrow'],Gillespie,33,23,,False,False,1630273,,turnover,freethrow,201567.0,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,177,freethrow,K. Love Free Throw 1 of 3 (1 PTS),['fromturnover'],Love,33,24,Made,False,False,201567,,foul,freethrow,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,178,freethrow,K. Love Free Throw 2 of 3 (2 PTS),['fromturnover'],Love,33,25,Made,False,False,201567,,freethrow,freethrow,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,freethrow,K. Love Free Throw 3 of 3 (3 PTS),['fromturnover'],Love,33,26,Made,False,False,201567,,freethrow,2pt made,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT11M06.00S,11:06,Q2 11:06,34.9,180,2pt,Y. Watanabe 12' turnaround Jump Shot (2 PTS) (M. Flynn 2 AST),['pointsinthepaint'],Watanabe,35,26,Made,True,True,1629139,1630201.0,freethrow,3pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,3pt,MISS D. Garland 26' 3PT,[],Garland,35,26,Missed,True,False,1629636,,2pt made,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,rebound,B. Thomas REBOUND (Off:1 Def:0),[],Thomas,35,26,,False,False,1630271,,3pt missed,3pt made,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,3pt,B. Thomas 24' 3PT  (3 PTS) (K. Love 4 AST),['2ndchance'],Thomas,35,29,Made,True,True,1630271,201567.0,rebound,turnover,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,turnover,D. Bembry traveling TURNOVER (1 TO),[],Bembry,35,29,,False,False,1627761,,3pt made,3pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,35,29,Missed,True,False,201567,,turnover,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,188,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,35,29,,False,False,203918,,3pt missed,2pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,2pt,MISS D. Bembry driving Layup,['pointsinthepaint'],Bembry,35,29,Missed,True,False,1627761,,rebound,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,35,29,,False,False,1629731,,2pt missed,turnover,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,turnover,D. Dotson bad pass out-of-bounds TURNOVER (1 TO),[],Dotson,35,29,,False,False,1628422,,rebound,3pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,3pt,MISS M. Flynn 26' 3PT,['fromturnover'],Flynn,35,29,Missed,True,False,1630201,,turnover,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT09M30.00S,09:30,Q2 09:30,32.5,194,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,35,29,,False,False,201567,,3pt missed,2pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,195,2pt,MISS D. Garland driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Garland,35,29,Missed,True,False,1629636,,rebound,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,35,29,,False,False,1629139,,2pt missed,turnover,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,197,turnover,D. Bembry lost ball TURNOVER (2 TO),[],Bembry,35,29,,False,False,1627761,,rebound,steal,,1629636.0,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,steal,D. Garland STEAL (1 STL),[],Garland,35,29,,False,False,1629636,,turnover,3pt made,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,3pt,B. Thomas 24' 3PT  (6 PTS) (D. Dotson 2 AST),['fromturnover'],Thomas,35,32,Made,True,True,1630271,1628422.0,steal,2pt made,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,2pt,Y. Watanabe 14' turnaround Jump Shot (4 PTS) (D. Bembry 1 AST),[],Watanabe,37,32,Made,True,True,1629139,1627761.0,3pt made,2pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,2pt,MISS D. Dotson 13' pullup Shot,['pointsinthepaint'],Dotson,37,32,Missed,True,False,1628422,,2pt made,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,37,32,,False,False,1627761,,2pt missed,2pt missed,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,2pt,MISS R. Hood 7' turnaround bank Shot,['pointsinthepaint'],Hood,37,32,Missed,True,False,203918,,rebound,rebound,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,37,32,,False,False,201567,,2pt missed,foul,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612739.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,foul,F. Gillespie personal FOUL (3 PF),[],Gillespie,37,32,,False,False,1630273,,rebound,substitution,1629636.0,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567|203918,1610612761.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,substitution,SUB out: R. Hood,[],Hood,37,32,,False,False,203918,,foul,substitution,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|1630273|201567,1610612761.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,substitution,SUB out: F. Gillespie,[],Gillespie,37,32,,False,False,1630273,,substitution,substitution,,,,1627761|1628422|1629139|1629636|1629731|1630201|1630271|201567,1610612761.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,substitution,SUB out: D. Dotson,[],Dotson,37,32,,False,False,1628422,,substitution,substitution,,,,1627761|1629139|1629636|1629731|1630201|1630271|201567,1610612739.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,212,substitution,SUB in: K. Birch,[],Birch,37,32,,False,False,203920,,substitution,substitution,,,,1627761|1629139|1629636|1629731|1630201|1630271|201567|203920,1610612761.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,substitution,SUB in: K. Lowry,[],Lowry,37,32,,False,False,200768,,substitution,substitution,,,,1627761|1629139|1629636|1629731|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,substitution,SUB in: I. Okoro,[],Okoro,37,32,,False,False,1630171,,substitution,3pt missed,,,,1627761|1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,3pt,MISS B. Thomas 25' 3PT,[],Thomas,37,32,Missed,True,False,1630271,,substitution,rebound,,,,1627761|1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,37,32,,False,False,1629139,,3pt missed,foul,,,,1627761|1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,foul,B. Thomas personal FOUL (2 PF),[],Thomas,37,32,,False,False,1630271,,rebound,substitution,200768.0,,,1627761|1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,substitution,SUB out: D. Bembry,[],Bembry,37,32,,False,False,1627761,,foul,substitution,,,,1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB in: O. Anunoby,[],Anunoby,37,32,,False,False,1628384,,substitution,substitution,,,,1628384|1629139|1629636|1629731|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB out: D. Wade,[],Wade,37,32,,False,False,1629731,,substitution,substitution,,,,1628384|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB in: J. Allen,[],Allen,37,32,,False,False,1628386,,substitution,3pt missed,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,3pt,MISS M. Flynn 27' pullup 3PT,[],Flynn,37,32,Missed,True,False,1630201,,substitution,rebound,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,37,32,,False,False,201567,,3pt missed,2pt missed,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,2pt,MISS D. Garland 6' driving Layup - blocked,['pointsinthepaint'],Garland,37,32,Missed,True,False,1629636,,rebound,block,,,203920.0,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,block,K. Birch BLOCK (2 BLK),[],Birch,37,32,,False,False,203920,,2pt missed,rebound,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,rebound,M. Flynn REBOUND (Off:1 Def:2),[],Flynn,37,32,,False,False,1630201,,block,2pt made,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,2pt,K. Birch cutting DUNK (8 PTS) (K. Lowry 6 AST),['pointsinthepaint'],Birch,39,32,Made,True,True,203920,200768.0,rebound,2pt made,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,2pt,K. Love driving bank Hook (5 PTS),['pointsinthepaint'],Love,39,34,Made,True,False,201567,,2pt made,3pt missed,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT06M36.00S,06:36,Q2 06:36,29.4,231,3pt,MISS O. Anunoby 3PT,[],Anunoby,39,34,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,39,34,,False,False,201567,,3pt missed,3pt missed,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,3pt,MISS I. Okoro 3PT,[],Okoro,39,34,Missed,True,False,1630171,,rebound,rebound,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,rebound,M. Flynn REBOUND (Off:1 Def:3),[],Flynn,39,34,,False,False,1630201,,3pt missed,3pt missed,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,39,34,Missed,True,False,200768,,rebound,rebound,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612761.0,22000921
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,236,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,39,34,,False,False,201567,,3pt missed,timeout,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,timeout,CLE Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,rebound,substitution,,,,1628384|1628386|1629139|1629636|1630171|1630201|1630271|200768|201567|203920,1610612739.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,substitution,SUB out: M. Flynn,[],Flynn,39,34,,False,False,1630201,,timeout,substitution,,,,1628384|1628386|1629139|1629636|1630171|1630271|200768|201567|203920,1610612761.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,substitution,SUB out: Y. Watanabe,[],Watanabe,39,34,,False,False,1629139,,substitution,substitution,,,,1628384|1628386|1629636|1630171|1630271|200768|201567|203920,1610612761.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,substitution,SUB out: B. Thomas,[],Thomas,39,34,,False,False,1630271,,substitution,substitution,,,,1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,substitution,SUB in: F. VanVleet,[],VanVleet,39,34,,False,False,1627832,,substitution,substitution,,,,1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,substitution,SUB in: P. Siakam,[],Siakam,39,34,,False,False,1627783,,substitution,substitution,,,,1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
2,PT05M57.00S,05:57,Q2 05:57,28.05,243,substitution,SUB in: C. Osman,[],Osman,39,34,,False,False,1626224,,substitution,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
