period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,substitution,SUB in: P. Pritchard,[],Pritchard,19,20,,False,False,1630202,,substitution,substitution,,,,1628369|1630202|1642275|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,substitution,SUB in: S. Hauser,[],Hauser,19,20,,False,False,1630573,,substitution,substitution,,,,1628369|1630202|1630573|1642275|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,substitution,SUB in: L. Kornet,[],Kornet,19,20,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1630202|1630573|1642275|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,substitution,SUB in: D. Baugh,[],Baugh,19,20,,False,False,1641878,,substitution,substitution,,,,1628369|1628436|1630202|1630573|1641878|1642275|201950,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,substitution,SUB in: J. Nurkić,[],Nurkić,19,20,,False,False,203994,,substitution,substitution,,,,1628369|1628436|1630202|1630573|1641878|1642275|201950|203994,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,substitution,SUB in: J. Okogie,[],Okogie,19,20,,False,False,1629006,,substitution,substitution,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203994,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,substitution,SUB in: S. Curry,[],Curry,19,20,,False,False,203552,,substitution,2pt missed,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,2pt,MISS J. Tatum 17' Jump Shot,[],Tatum,19,20,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,19,20,,False,False,1629006,,2pt missed,foul,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M30.00S,01:30,Q1 01:30,36.5,129,foul,S. Hauser shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Hauser,19,20,,False,False,1630573,,rebound,freethrow,1629006.0,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,19,20,Missed,False,False,1629006,,foul,rebound,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M30.00S,01:30,Q1 01:30,36.5,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,20,,False,False,0,,freethrow,freethrow,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,freethrow,J. Okogie Free Throw 2 of 2 (1 PTS),[],Okogie,19,21,Made,False,False,1629006,,rebound,foul,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,foul,J. Nurkić shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Nurkić,19,21,,False,False,203994,,freethrow,freethrow,1628436.0,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,136,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),[],Kornet,20,21,Made,False,False,1628436,,foul,freethrow,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,freethrow,MISS L. Kornet Free Throw 2 of 2,[],Kornet,20,21,Missed,False,False,1628436,,freethrow,rebound,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,20,21,,False,False,1642275,,freethrow,2pt made,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT00M51.20S,00:51,Q1 00:51,35.15,139,2pt,J. Nurkić driving finger roll Layup (2 PTS),['pointsinthepaint'],Nurkić,20,23,Made,True,False,203994,,rebound,2pt missed,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,140,2pt,MISS J. Tatum driving DUNK,['pointsinthepaint'],Tatum,20,23,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,141,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,20,23,,False,False,201950,,2pt missed,3pt made,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT00M30.00S,00:30,Q1 00:30,35.5,142,3pt,S. Hauser 24' 3PT  (3 PTS) (J. Holiday 3 AST),['2ndchance'],Hauser,23,23,Made,True,True,1630573,201950.0,rebound,2pt made,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,144,2pt,J. Nurkić reverse Layup (4 PTS) (D. Baugh 1 AST),['pointsinthepaint'],Nurkić,23,25,Made,True,True,203994,1641878.0,3pt made,2pt made,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612766.0,22401174
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,146,2pt,P. Pritchard 17' fadeaway Jump Shot (2 PTS),[],Pritchard,25,25,Made,True,False,1630202,,2pt made,substitution,,,,1628369|1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Tatum,['startperiod'],Tatum,25,25,,False,False,1628369,,2pt made,substitution,,,,1628436|1629006|1630202|1630573|1641878|1642275|201950|203552|203994,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Holiday,['startperiod'],Holiday,25,25,,False,False,201950,,substitution,substitution,,,,1628436|1629006|1630202|1630573|1641878|1642275|203552|203994,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: L. Kornet,['startperiod'],Kornet,25,25,,False,False,1628436,,substitution,substitution,,,,1629006|1630202|1630573|1641878|1642275|203552|203994,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Salaün,['startperiod'],Salaün,25,25,,False,False,1642275,,substitution,substitution,,,,1629006|1630202|1630573|1641878|203552|203994,1610612766.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. White,['startperiod'],White,25,25,,False,False,1628401,,substitution,substitution,,,,1628401|1629006|1630202|1630573|1641878|203552|203994,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,25,25,,False,False,204001,,substitution,substitution,,,,1628401|1629006|1630202|1630573|1641878|203552|203994|204001,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Horford,['startperiod'],Horford,25,25,,False,False,201143,,substitution,substitution,,,,1628401|1629006|1630202|1630573|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Sims,['startperiod'],Sims,25,25,,False,False,1631301,,substitution,2pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,2pt,MISS K. Porziņģis 17' turnaround fadeaway Shot,[],Porziņģis,25,25,Missed,True,False,204001,,substitution,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,160,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,25,25,,False,False,203994,,2pt missed,3pt made,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT11M33.00S,11:33,Q2 11:33,34.45,161,3pt,S. Curry 26' 3PT pullup (3 PTS) (J. Nurkić 1 AST),[],Curry,25,28,Made,True,True,203552,203994.0,rebound,3pt made,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT11M18.00S,11:18,Q2 11:18,34.7,163,3pt,P. Pritchard 28' 3PT pullup (5 PTS) (D. White 3 AST),[],Pritchard,28,28,Made,True,True,1630202,1628401.0,3pt made,2pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT10M57.00S,10:57,Q2 10:57,33.05,164,2pt,MISS J. Nurkić 6' driving floating Shot,['pointsinthepaint'],Nurkić,28,28,Missed,True,False,203994,,3pt made,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,165,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,28,28,,False,False,201143,,2pt missed,3pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,3pt,MISS A. Horford 29' 3PT,[],Horford,28,28,Missed,True,False,201143,,rebound,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,168,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,28,28,,False,False,203552,,3pt missed,2pt made,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,2pt,J. Nurkić Layup (6 PTS),['pointsinthepaint'],Nurkić,28,30,Made,True,False,203994,,rebound,foul,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,foul,A. Horford shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Horford,28,30,,False,False,201143,,2pt made,freethrow,203994.0,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,172,freethrow,J. Nurkić Free Throw 1 of 1 (7 PTS),[],Nurkić,28,31,Made,False,False,203994,,foul,turnover,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,173,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,28,31,,False,False,201143,,freethrow,steal,,1629006.0,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,steal,J. Okogie STEAL (1 STL),[],Okogie,28,31,,False,False,1629006,,turnover,3pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,28,31,Missed,True,False,1629006,,steal,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,28,31,,False,False,1630573,,3pt missed,3pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT09M54.00S,09:54,Q2 09:54,32.1,177,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,28,31,Missed,True,False,204001,,rebound,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT09M51.00S,09:51,Q2 09:51,32.15,178,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,28,31,,False,False,1630573,,3pt missed,2pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,179,2pt,MISS P. Pritchard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Pritchard,28,31,Missed,True,False,1630202,,rebound,block,,,1629006.0,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,186,block,J. Okogie BLOCK (1 BLK),[],Okogie,28,31,,False,False,1629006,,2pt missed,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,28,31,,False,False,203552,,block,2pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,181,2pt,MISS J. Nurkić 7' driving Hook,['pointsinthepaint'],Nurkić,28,31,Missed,True,False,203994,,rebound,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,182,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,2pt missed,timeout,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,timeout,CHA Timeout,"['team', 'mandatory']",,28,31,,False,False,0,,rebound,3pt made,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,3pt,S. Curry 25' 3PT pullup (6 PTS) (J. Nurkić 2 AST),['2ndchance'],Curry,28,34,Made,True,True,203552,203994.0,timeout,foul,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,189,foul,J. Okogie shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Okogie,28,34,,False,False,1629006,,3pt made,freethrow,204001.0,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,freethrow,K. Porziņģis Free Throw 1 of 2 (4 PTS),[],Porziņģis,29,34,Made,False,False,204001,,foul,freethrow,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,freethrow,K. Porziņģis Free Throw 2 of 2 (5 PTS),[],Porziņģis,30,34,Made,False,False,204001,,freethrow,3pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,3pt,MISS J. Nurkić 27' 3PT,[],Nurkić,30,34,Missed,True,False,203994,,freethrow,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,194,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,30,34,,False,False,1630573,,3pt missed,2pt missed,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,2pt,MISS K. Porziņģis 11' fadeaway Shot,['pointsinthepaint'],Porziņģis,30,34,Missed,True,False,204001,,rebound,rebound,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,30,34,,False,False,203994,,2pt missed,3pt made,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT08M03.00S,08:03,Q2 08:03,31.95,197,3pt,J. Sims 3PT  (3 PTS) (J. Nurkić 3 AST),[],Sims,30,37,Made,True,True,1631301,203994.0,rebound,foul,,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,199,foul,J. Sims personal FOUL (1 PF),[],Sims,30,37,,False,False,1631301,,3pt made,substitution,204001.0,,,1628401|1629006|1630202|1630573|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,substitution,SUB out: S. Hauser,[],Hauser,30,37,,False,False,1630573,,foul,substitution,,,,1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,202,substitution,SUB in: J. Tatum,[],Tatum,30,37,,False,False,1628369,,substitution,3pt made,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,203,3pt,A. Horford 26' 3PT  (5 PTS) (K. Porziņģis 2 AST),[],Horford,33,37,Made,True,True,201143,204001.0,substitution,3pt missed,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,205,3pt,MISS J. Okogie 3PT,[],Okogie,33,37,Missed,True,False,1629006,,3pt made,rebound,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M27.00S,07:27,Q2 07:27,30.55,206,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,33,37,,False,False,203994,,3pt missed,2pt missed,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M27.00S,07:27,Q2 07:27,30.55,207,2pt,MISS J. Nurkić tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkić,33,37,Missed,True,False,203994,,rebound,rebound,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,rebound,TEAM offensive REBOUND,['team'],,33,37,,False,False,0,,2pt missed,3pt made,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,3pt,J. Okogie 3PT  (4 PTS) (D. Baugh 2 AST),['2ndchance'],Okogie,33,40,Made,True,True,1629006,1641878.0,rebound,3pt missed,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,3pt,MISS A. Horford 24' 3PT,[],Horford,33,40,Missed,True,False,201143,,3pt made,rebound,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,213,rebound,D. White REBOUND (Off:1 Def:2),[],White,33,40,,False,False,1628401,,3pt missed,2pt missed,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,2pt,MISS K. Porziņģis Layup,"['pointsinthepaint', '2ndchance']",Porziņģis,33,40,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,33,40,,False,False,204001,,2pt missed,foul,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,foul,J. Sims shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Sims,33,40,,False,False,1631301,,rebound,freethrow,204001.0,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,freethrow,K. Porziņģis Free Throw 1 of 2 (6 PTS),['2ndchance'],Porziņģis,34,40,Made,False,False,204001,,foul,substitution,,,,1628369|1628401|1629006|1630202|1631301|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,substitution,SUB out: J. Sims,[],Sims,34,40,,False,False,1631301,,freethrow,substitution,,,,1628369|1628401|1629006|1630202|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,34,40,,False,False,1641733,,substitution,freethrow,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,freethrow,K. Porziņģis Free Throw 2 of 2 (7 PTS),['2ndchance'],Porziņģis,35,40,Made,False,False,204001,,substitution,2pt missed,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,223,2pt,MISS J. Nurkić 8' turnaround Hook,['pointsinthepaint'],Nurkić,35,40,Missed,True,False,203994,,freethrow,rebound,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,35,40,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,2pt,A. Horford cutting finger roll Layup (7 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Horford,37,40,Made,True,True,201143,1630202.0,rebound,3pt missed,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,37,40,Missed,True,False,203994,,2pt made,rebound,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,228,rebound,A. Horford REBOUND (Off:1 Def:6),[],Horford,37,40,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,229,3pt,MISS D. White running 3PT,['fastbreak'],White,37,40,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,37,40,,False,False,203994,,3pt missed,foul,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,231,foul,J. Tatum shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Tatum,37,40,,False,False,1628369,,rebound,freethrow,1629006.0,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612738.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,233,freethrow,J. Okogie Free Throw 1 of 2 (5 PTS),[],Okogie,37,41,Made,False,False,1629006,,foul,substitution,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994|204001,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,234,substitution,SUB out: K. Porziņģis,[],Porziņģis,37,41,,False,False,204001,,freethrow,substitution,,,,1628369|1628401|1629006|1630202|1641733|1641878|201143|203552|203994,1610612738.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,235,substitution,SUB out: D. Baugh,[],Baugh,37,41,,False,False,1641878,,substitution,substitution,,,,1628369|1628401|1629006|1630202|1641733|201143|203552|203994,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,236,substitution,SUB out: J. Nurkić,[],Nurkić,37,41,,False,False,203994,,substitution,substitution,,,,1628369|1628401|1629006|1630202|1641733|201143|203552,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,237,substitution,SUB out: S. Curry,[],Curry,37,41,,False,False,203552,,substitution,substitution,,,,1628369|1628401|1629006|1630202|1641733|201143,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,substitution,SUB in: L. Kornet,[],Kornet,37,41,,False,False,1628436,,substitution,substitution,,,,1628369|1628401|1628436|1629006|1630202|1641733|201143,1610612738.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,239,substitution,SUB in: D. Jeffries,[],Jeffries,37,41,,False,False,1629610,,substitution,substitution,,,,1628369|1628401|1628436|1629006|1629610|1630202|1641733|201143,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,240,substitution,SUB in: M. Williams,[],Williams,37,41,,False,False,1631109,,substitution,substitution,,,,1628369|1628401|1628436|1629006|1629610|1630202|1631109|1641733|201143,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,241,substitution,SUB in: K. Simpson,[],Simpson,37,41,,False,False,1642354,,substitution,freethrow,,,,1628369|1628401|1628436|1629006|1629610|1630202|1631109|1641733|1642354|201143,1610612766.0,22401174
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,242,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,37,41,Missed,False,False,1629006,,substitution,rebound,,,,1628369|1628401|1628436|1629006|1629610|1630202|1631109|1641733|1642354|201143,1610612766.0,22401174
2,PT05M33.00S,05:33,Q2 05:33,28.45,243,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,37,41,,False,False,1629006,,freethrow,turnover,,,,1628369|1628401|1628436|1629006|1629610|1630202|1631109|1641733|1642354|201143,1610612766.0,22401174
