period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,17,30,,False,False,1630557,,freethrow,foul,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,foul,C. Kispert offensive FOUL (1 PF),[],Kispert,17,30,,False,False,1630557,,rebound,turnover,1626224.0,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,17,30,,False,False,1630557,,foul,2pt made,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,2pt,J. Allen 7' alley-oop DUNK (4 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,17,32,Made,True,True,1628386,1627747.0,turnover,foul,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,foul,A. Gill offensive FOUL (1 PF),[],Gill,17,32,,False,False,1630264,,2pt made,turnover,1626224.0,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,turnover,A. Gill offensive foul TURNOVER (1 TO),[],Gill,17,32,,False,False,1630264,,foul,3pt missed,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,3pt,MISS C. Osman 26' 3PT,['fromturnover'],Osman,17,32,Missed,True,False,1626224,,turnover,rebound,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,17,32,,False,False,1626153,,3pt missed,3pt made,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,3pt,A. Gill 3PT  (3 PTS) (K. Nunn 2 AST),[],Gill,20,32,Made,True,True,1630264,1629134.0,rebound,2pt made,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,139,2pt,J. Allen cutting Layup (6 PTS) (C. Osman 1 AST),['pointsinthepaint'],Allen,20,34,Made,True,True,1628386,1626224.0,3pt made,2pt made,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,141,2pt,K. Nunn 14' pullup Jump Shot (2 PTS),[],Nunn,22,34,Made,True,False,1629134,,2pt made,2pt missed,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,142,2pt,MISS C. Osman 20' pullup Shot,[],Osman,22,34,Missed,True,False,1626224,,2pt made,rebound,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,143,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,22,34,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M06.40S,00:06,Q1 00:06,35.9,144,2pt,D. Gafford Layup (4 PTS) (D. Wright 1 AST),['pointsinthepaint'],Gafford,24,34,Made,True,True,1629655,1626153.0,rebound,foul,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M06.40S,00:06,Q1 00:06,35.9,146,foul,D. Wade shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Wade,24,34,,False,False,1629731,,2pt made,freethrow,1629655.0,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT00M06.40S,00:06,Q1 00:06,35.9,148,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),[],Gafford,25,34,Made,False,False,1629655,,foul,foul,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,149,foul,K. Nunn personal FOUL (2 PF),[],Nunn,25,34,,False,False,1629134,,freethrow,substitution,1629636.0,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,substitution,SUB out: C. Kispert,[],Kispert,25,34,,False,False,1630557,,foul,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264,1610612764.0,22200809
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB in: J. Goodwin,[],Goodwin,25,34,,False,False,1630692,,substitution,foul,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630692,1610612764.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,153,foul,D. Wright shooting personal FOUL (1 PF) (LeVert 3 FT),"['inpenalty', '3freethrow']",Wright,25,34,,False,False,1626153,,substitution,freethrow,1627747.0,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630692,1610612764.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,freethrow,C. LeVert Free Throw 1 of 3 (3 PTS),[],LeVert,25,35,Made,False,False,1627747,,foul,freethrow,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630692,1610612739.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,freethrow,C. LeVert Free Throw 2 of 3 (4 PTS),[],LeVert,25,36,Made,False,False,1627747,,freethrow,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630692,1610612739.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,157,substitution,SUB out: K. Nunn,[],Nunn,25,36,,False,False,1629134,,freethrow,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630692,1610612764.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,substitution,SUB in: D. Avdija,[],Avdija,25,36,,False,False,1630166,,substitution,freethrow,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630166|1630264|1630692,1610612764.0,22200809
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,freethrow,C. LeVert Free Throw 3 of 3 (5 PTS),[],LeVert,25,37,Made,False,False,1627747,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630166|1630264|1630692,1610612739.0,22200809
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,25,37,,False,False,1630692,,freethrow,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630166|1630264,1610612764.0,22200809
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Avdija,['startperiod'],Avdija,25,37,,False,False,1630166,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264,1610612764.0,22200809
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Kispert,['startperiod'],Kispert,25,37,,False,False,1630557,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557,1610612764.0,22200809
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: W. Barton,['startperiod'],Barton,25,37,,False,False,203115,,substitution,2pt missed,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,2pt,MISS D. Wright 7' driving floating Shot,['pointsinthepaint'],Wright,25,37,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,25,37,,False,False,1626224,,2pt missed,2pt made,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,2pt,J. Allen driving bank Hook (8 PTS) (C. Osman 2 AST),['pointsinthepaint'],Allen,25,39,Made,True,True,1628386,1626224.0,rebound,2pt made,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,2pt,W. Barton driving Layup (2 PTS),['pointsinthepaint'],Barton,27,39,Made,True,False,203115,,2pt made,2pt made,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,2pt,J. Allen 6' Hook (10 PTS),['pointsinthepaint'],Allen,27,41,Made,True,False,1628386,,2pt made,3pt missed,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,3pt,MISS C. Kispert 27' 3PT,[],Kispert,27,41,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,27,41,,False,False,1627747,,3pt missed,2pt missed,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,2pt,MISS C. Osman 8' driving floating bank Shot,['pointsinthepaint'],Osman,27,41,Missed,True,False,1626224,,rebound,rebound,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,27,41,,False,False,203115,,2pt missed,foul,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,foul,C. Osman shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Osman,27,41,,False,False,1626224,,rebound,freethrow,203115.0,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,freethrow,W. Barton Free Throw 1 of 2 (3 PTS),[],Barton,28,41,Made,False,False,203115,,foul,substitution,,,,1626153|1626224|1627747|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612764.0,22200809
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,substitution,SUB out: C. LeVert,[],LeVert,28,41,,False,False,1627747,,freethrow,substitution,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630264|1630557|203115,1610612739.0,22200809
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,substitution,SUB in: I. Okoro,[],Okoro,28,41,,False,False,1630171,,substitution,freethrow,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612739.0,22200809
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,freethrow,W. Barton Free Throw 2 of 2 (4 PTS),[],Barton,29,41,Made,False,False,203115,,substitution,turnover,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612764.0,22200809
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,182,turnover,J. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,29,41,,False,False,1628386,,freethrow,2pt made,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612739.0,22200809
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,2pt,W. Barton 9' step back Jump Shot (6 PTS),['fromturnover'],Barton,31,41,Made,True,False,203115,,turnover,2pt made,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612764.0,22200809
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,2pt,D. Garland 9' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Garland,31,43,Made,True,False,1629636,,2pt made,foul,,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612739.0,22200809
2,PT09M27.00S,09:27,Q2 09:27,32.55,185,foul,D. Wright shooting personal FOUL (2 PF) (Garland 1 FT),['1freethrow'],Wright,31,43,,False,False,1626153,,2pt made,substitution,1629636.0,,,1626153|1626224|1628386|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612764.0,22200809
2,PT09M27.00S,09:27,Q2 09:27,32.55,187,substitution,SUB out: J. Allen,[],Allen,31,43,,False,False,1628386,,foul,substitution,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|203115,1610612739.0,22200809
2,PT09M27.00S,09:27,Q2 09:27,32.55,188,substitution,SUB in: E. Mobley,[],Mobley,31,43,,False,False,1630596,,substitution,freethrow,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT09M27.00S,09:27,Q2 09:27,32.55,189,freethrow,MISS D. Garland Free Throw 1 of 1,[],Garland,31,43,Missed,False,False,1629636,,substitution,rebound,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,31,43,,False,False,1629655,,freethrow,turnover,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612764.0,22200809
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,31,43,,False,False,203115,,rebound,steal,,1629636.0,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612764.0,22200809
2,PT09M09.00S,09:09,Q2 09:09,32.85,192,steal,D. Garland STEAL (1 STL),[],Garland,31,43,,False,False,1629636,,turnover,2pt made,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,2pt,D. Garland running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,31,45,Made,True,False,1629636,,steal,3pt missed,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M51.00S,08:51,Q2 08:51,31.15,194,3pt,MISS W. Barton 28' pullup 3PT,[],Barton,31,45,Missed,True,False,203115,,2pt made,rebound,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612764.0,22200809
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,31,45,,False,False,1630596,,3pt missed,3pt missed,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,3pt,MISS C. Osman 3PT,[],Osman,31,45,Missed,True,False,1626224,,rebound,rebound,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M39.00S,08:39,Q2 08:39,31.35,197,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,31,45,,False,False,1629731,,3pt missed,3pt missed,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,3pt,MISS D. Garland 27' 3PT,['2ndchance'],Garland,31,45,Missed,True,False,1629636,,rebound,rebound,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,199,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,31,45,,False,False,1626224,,3pt missed,turnover,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,31,45,,False,False,1629636,,rebound,substitution,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630264|1630557|1630596|203115,1610612739.0,22200809
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,substitution,SUB out: A. Gill,[],Gill,31,45,,False,False,1630264,,turnover,substitution,,,,1626153|1626224|1629636|1629655|1629731|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,substitution,SUB in: D. Avdija,[],Avdija,31,45,,False,False,1630166,,substitution,2pt missed,,,,1626153|1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,203,2pt,MISS D. Avdija driving floating Shot,"['pointsinthepaint', 'fromturnover']",Avdija,31,45,Missed,True,False,1630166,,substitution,rebound,,,,1626153|1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,31,45,,False,False,1629731,,2pt missed,2pt made,,,,1626153|1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,205,2pt,D. Garland 9' driving floating bank Jump Shot (12 PTS),[],Garland,31,47,Made,True,False,1629636,,rebound,timeout,,,,1626153|1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,timeout,WAS Timeout,"['team', 'mandatory']",,31,47,,False,False,0,,2pt made,substitution,,,,1626153|1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,208,substitution,SUB out: D. Wright,[],Wright,31,47,,False,False,1626153,,timeout,substitution,,,,1626224|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,substitution,SUB in: M. Morris,[],Morris,31,47,,False,False,1628420,,substitution,3pt missed,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,3pt,MISS M. Morris 3PT,[],Morris,31,47,Missed,True,False,1628420,,substitution,rebound,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,31,47,,False,False,1629731,,3pt missed,2pt missed,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,2pt,MISS I. Okoro driving Hook,['pointsinthepaint'],Okoro,31,47,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,31,47,,False,False,1629655,,2pt missed,2pt missed,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,214,2pt,MISS W. Barton 13' running Layup,['fastbreak'],Barton,31,47,Missed,True,False,203115,,rebound,rebound,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,rebound,TEAM defensive REBOUND,['team'],,31,47,,False,False,0,,2pt missed,substitution,,,,1626224|1628420|1629636|1629655|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,substitution,SUB out: D. Gafford,[],Gafford,31,47,,False,False,1629655,,rebound,substitution,,,,1626224|1628420|1629636|1629731|1630166|1630171|1630557|1630596|203115,1610612764.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,substitution,SUB out: D. Garland,[],Garland,31,47,,False,False,1629636,,substitution,substitution,,,,1626224|1628420|1629731|1630166|1630171|1630557|1630596|203115,1610612739.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,substitution,SUB in: K. Porzingis,[],Porzingis,31,47,,False,False,204001,,substitution,substitution,,,,1626224|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,substitution,SUB in: D. Mitchell,[],Mitchell,31,47,,False,False,1628378,,substitution,3pt made,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,3pt,I. Okoro 3PT  (6 PTS) (C. Osman 3 AST),[],Okoro,31,50,Made,True,True,1630171,1626224.0,substitution,2pt made,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,223,2pt,C. Kispert driving reverse Layup (2 PTS) (M. Morris 3 AST),['pointsinthepaint'],Kispert,33,50,Made,True,True,1630557,1628420.0,3pt made,turnover,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,33,50,,False,False,1628378,,2pt made,steal,,1628420.0,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,steal,M. Morris STEAL (1 STL),[],Morris,33,50,,False,False,1628420,,turnover,turnover,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,227,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,33,50,,False,False,1630166,,steal,steal,,1628378.0,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,228,steal,D. Mitchell STEAL (1 STL),[],Mitchell,33,50,,False,False,1628378,,turnover,2pt made,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,2pt,E. Mobley running finger roll Layup (10 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,33,52,Made,True,True,1630596,1628378.0,steal,foul,,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,foul,W. Barton shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Barton,33,52,,False,False,203115,,2pt made,substitution,1630596.0,,,1626224|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,233,substitution,SUB out: C. Osman,[],Osman,33,52,,False,False,1626224,,foul,substitution,,,,1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,substitution,SUB in: C. LeVert,[],LeVert,33,52,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,236,substitution,SUB in: J. Allen,[],Allen,33,52,,False,False,1628386,,substitution,substitution,,,,1627747|1628378|1628386|1628420|1629731|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,256,substitution,SUB out: D. Wade,[],Wade,33,52,,False,False,1629731,,substitution,freethrow,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M18.00S,06:18,Q2 06:18,29.7,237,freethrow,MISS E. Mobley Free Throw 1 of 1,['fromturnover'],Mobley,33,52,Missed,False,False,1630596,,substitution,rebound,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,33,52,,False,False,1630166,,freethrow,2pt made,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,2pt,K. Porzingis cutting DUNK (8 PTS) (M. Morris 4 AST),['pointsinthepaint'],Porzingis,35,52,Made,True,True,204001,1628420.0,rebound,2pt missed,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,2pt,MISS E. Mobley 14' turnaround fadeaway Shot,[],Mobley,35,52,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,242,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,35,52,,False,False,1628420,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,243,3pt,MISS D. Avdija 3PT,[],Avdija,35,52,Missed,True,False,1630166,,rebound,rebound,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612764.0,22200809
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,35,52,,False,False,1627747,,3pt missed,3pt made,,,,1627747|1628378|1628386|1628420|1630166|1630171|1630557|1630596|203115|204001,1610612739.0,22200809
