period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,19,26,,False,False,203082,,3pt missed,3pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,3pt,MISS J. Suggs 25' 3PT,[],Suggs,19,26,Missed,True,False,1630591,,rebound,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,rebound,L. Aldridge REBOUND (Off:1 Def:2),[],Aldridge,19,26,,False,False,200746,,3pt missed,2pt made,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,K. Durant 16' pullup Jump Shot (12 PTS),[],Durant,19,28,Made,True,False,201142,,rebound,3pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,3pt,MISS C. Okeke 25' step back 3PT,[],Okeke,19,28,Missed,True,False,1629643,,2pt made,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,19,28,,False,False,201935,,3pt missed,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,19,28,Missed,True,False,201935,,rebound,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,rebound,L. Aldridge REBOUND (Off:2 Def:2),[],Aldridge,19,28,,False,False,200746,,2pt missed,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,2pt,MISS L. Aldridge tip Layup,"['pointsinthepaint', '2ndchance']",Aldridge,19,28,Missed,True,False,200746,,rebound,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,19,28,,False,False,1629643,,2pt missed,turnover,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,turnover,C. Okeke bad pass out-of-bounds TURNOVER (1 TO),[],Okeke,19,28,,False,False,1629643,,rebound,substitution,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,substitution,SUB out: J. Harris,[],Harris,19,28,,False,False,203925,,turnover,substitution,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914,1610612751.0,22100159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,substitution,SUB out: J. Harden,[],Harden,19,28,,False,False,201935,,substitution,substitution,,,,1627761|1628964|1629643|1630591|200746|201142|203082|203914,1610612751.0,22100159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,substitution,SUB in: J. Carter,[],Carter,19,28,,False,False,1628975,,substitution,substitution,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|203082|203914,1610612751.0,22100159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,substitution,SUB in: P. Mills,[],Mills,19,28,,False,False,201988,,substitution,2pt missed,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612751.0,22100159
1,PT00M54.40S,00:54,Q1 00:54,35.1,144,2pt,MISS P. Mills 19' pullup Shot,['fromturnover'],Mills,19,28,Missed,True,False,201988,,substitution,rebound,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612751.0,22100159
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,145,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,19,28,,False,False,1628964,,2pt missed,2pt made,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M36.50S,00:36,Q1 00:36,35.4,146,2pt,M. Bamba driving DUNK (5 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Bamba,21,28,Made,True,True,1628964,1629643.0,rebound,foul,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,148,foul,C. Okeke personal FOUL (2 PF),[],Okeke,21,28,,False,False,1629643,,2pt made,3pt missed,201142.0,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,150,3pt,MISS P. Mills 27' 3PT,[],Mills,21,28,Missed,True,False,201988,,foul,rebound,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612751.0,22100159
1,PT00M18.70S,00:18,Q1 00:18,35.7,151,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,21,28,,False,False,1628964,,3pt missed,2pt missed,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,152,2pt,MISS T. Ross driving Layup,['pointsinthepaint'],Ross,21,28,Missed,True,False,203082,,rebound,rebound,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,153,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,21,28,,False,False,1630591,,2pt missed,2pt made,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,154,2pt,J. Suggs putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Suggs,23,28,Made,True,False,1630591,,rebound,substitution,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203082|203914,1610612753.0,22100159
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: T. Ross,['startperiod'],Ross,23,28,,False,False,203082,,2pt made,substitution,,,,1627761|1628964|1628975|1629643|1630591|200746|201142|201988|203914,1610612753.0,22100159
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Durant,['startperiod'],Durant,23,28,,False,False,201142,,substitution,substitution,,,,1627761|1628964|1628975|1629643|1630591|200746|201988|203914,1610612751.0,22100159
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Hampton,['startperiod'],Hampton,23,28,,False,False,1630181,,substitution,substitution,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|201988|203914,1610612753.0,22100159
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Millsap,['startperiod'],Millsap,23,28,,False,False,200794,,substitution,2pt missed,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,2pt,MISS G. Harris 9' driving floating Shot,[],Harris,23,28,Missed,True,False,203914,,substitution,rebound,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,rebound,L. Aldridge REBOUND (Off:2 Def:3),[],Aldridge,23,28,,False,False,200746,,2pt missed,3pt missed,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,3pt,MISS P. Millsap 25' 3PT,[],Millsap,23,28,Missed,True,False,200794,,rebound,rebound,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT11M33.00S,11:33,Q2 11:33,34.45,165,rebound,J. Suggs REBOUND (Off:1 Def:4),[],Suggs,23,28,,False,False,1630591,,3pt missed,2pt made,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,2pt,M. Bamba Layup (7 PTS) (G. Harris 1 AST),['pointsinthepaint'],Bamba,25,28,Made,True,True,1628964,203914.0,rebound,2pt made,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,2pt,L. Aldridge 13' turnaround fadeaway Jump Shot (4 PTS) (P. Mills 1 AST),['pointsinthepaint'],Aldridge,25,30,Made,True,True,200746,201988.0,2pt made,3pt missed,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,170,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,25,30,Missed,True,False,1630591,,2pt made,rebound,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,3pt made,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,173,3pt,L. Aldridge 25' 3PT  (7 PTS) (J. Carter 1 AST),[],Aldridge,25,33,Made,True,True,200746,1628975.0,rebound,3pt missed,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,3pt,MISS R. Hampton 24' 3PT,[],Hampton,25,33,Missed,True,False,1630181,,3pt made,rebound,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,foul,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,foul,D. Bembry loose ball personal FOUL (1 PF),[],Bembry,25,33,,False,False,1627761,,rebound,foul,1629643.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,foul,J. Carter shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Carter,25,33,,False,False,1628975,,foul,freethrow,1630591.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,181,freethrow,J. Suggs Free Throw 1 of 2 (5 PTS),['2ndchance'],Suggs,26,33,Made,False,False,1630591,,foul,freethrow,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,freethrow,J. Suggs Free Throw 2 of 2 (6 PTS),['2ndchance'],Suggs,27,33,Made,False,False,1630591,,freethrow,foul,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,foul,J. Suggs personal FOUL (1 PF),[],Suggs,27,33,,False,False,1630591,,freethrow,2pt made,1628975.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,2pt,J. Carter 17' pullup Jump Shot (2 PTS),[],Carter,27,35,Made,True,False,1628975,,foul,foul,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M45.00S,09:45,Q2 09:45,32.25,187,foul,D. Bembry personal FOUL (2 PF),[],Bembry,27,35,,False,False,1627761,,2pt made,foul,1630591.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,foul,P. Millsap shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Millsap,27,35,,False,False,200794,,foul,freethrow,1628964.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,freethrow,M. Bamba Free Throw 1 of 2 (8 PTS),[],Bamba,28,35,Made,False,False,1628964,,foul,freethrow,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,freethrow,M. Bamba Free Throw 2 of 2 (9 PTS),[],Bamba,29,35,Made,False,False,1628964,,freethrow,2pt made,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,2pt,L. Aldridge 21' Jump Shot (9 PTS) (J. Carter 2 AST),[],Aldridge,29,37,Made,True,True,200746,1628975.0,freethrow,foul,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,foul,P. Millsap shooting personal FOUL (2 PF) (Hampton 2 FT),"['inpenalty', '2freethrow']",Millsap,29,37,,False,False,200794,,2pt made,freethrow,1630181.0,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,freethrow,R. Hampton Free Throw 1 of 2 (1 PTS),[],Hampton,30,37,Made,False,False,1630181,,foul,substitution,,,,1627761|1628964|1628975|1629643|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,200,substitution,SUB out: C. Okeke,[],Okeke,30,37,,False,False,1629643,,freethrow,substitution,,,,1627761|1628964|1628975|1630181|1630591|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,substitution,SUB out: J. Suggs,[],Suggs,30,37,,False,False,1630591,,substitution,substitution,,,,1627761|1628964|1628975|1630181|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,202,substitution,SUB out: D. Bembry,[],Bembry,30,37,,False,False,1627761,,substitution,substitution,,,,1628964|1628975|1630181|200746|200794|201988|203914,1610612751.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,substitution,SUB in: F. Wagner,[],Wagner,30,37,,False,False,1630532,,substitution,substitution,,,,1628964|1628975|1630181|1630532|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,204,substitution,SUB in: C. Anthony,[],Anthony,30,37,,False,False,1630175,,substitution,substitution,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201988|203914,1610612753.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,substitution,SUB in: J. Harden,[],Harden,30,37,,False,False,201935,,substitution,freethrow,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,freethrow,MISS R. Hampton Free Throw 2 of 2,[],Hampton,30,37,Missed,False,False,1630181,,substitution,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,30,37,,False,False,201935,,freethrow,2pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,2pt,MISS L. Aldridge 20' Jump Shot,[],Aldridge,30,37,Missed,True,False,200746,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,30,37,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,2pt,MISS M. Bamba 19' pullup Shot,[],Bamba,30,37,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,30,37,,False,False,1628975,,2pt missed,foul,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,foul,M. Bamba personal FOUL (1 PF),[],Bamba,30,37,,False,False,1628964,,rebound,3pt made,200746.0,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,3pt,P. Mills 3PT  (3 PTS) (J. Harden 7 AST),[],Mills,30,40,Made,True,True,201988,201935.0,foul,2pt made,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT08M15.00S,08:15,Q2 08:15,31.75,216,2pt,R. Hampton driving finger roll Layup (3 PTS),['pointsinthepaint'],Hampton,32,40,Made,True,False,1630181,,3pt made,3pt made,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,3pt,L. Aldridge 3PT  (12 PTS) (J. Carter 3 AST),[],Aldridge,32,43,Made,True,True,200746,1628975.0,2pt made,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,3pt,MISS M. Bamba 25' 3PT,[],Bamba,32,43,Missed,True,False,1628964,,3pt made,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,32,43,,False,False,201935,,3pt missed,3pt made,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,3pt,L. Aldridge 26' 3PT  (15 PTS) (J. Carter 4 AST),[],Aldridge,32,46,Made,True,True,200746,1628975.0,rebound,timeout,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,timeout,ORL Timeout,['team'],,32,46,,False,False,0,,3pt made,2pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,2pt,MISS C. Anthony 15' Jump Shot,[],Anthony,32,46,Missed,True,False,1630175,,timeout,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,rebound,R. Hampton REBOUND (Off:1 Def:0),[],Hampton,32,46,,False,False,1630181,,2pt missed,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,3pt,MISS R. Hampton 25' step back 3PT,['2ndchance'],Hampton,32,46,Missed,True,False,1630181,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,rebound,L. Aldridge REBOUND (Off:2 Def:4),[],Aldridge,32,46,,False,False,200746,,3pt missed,turnover,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,229,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,32,46,,False,False,201935,,rebound,steal,,1630175.0,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,steal,C. Anthony STEAL (1 STL),[],Anthony,32,46,,False,False,1630175,,turnover,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,3pt,MISS G. Harris running 3PT,"['fromturnover', 'fastbreak']",Harris,32,46,Missed,True,False,203914,,steal,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,232,rebound,F. Wagner REBOUND (Off:2 Def:1),[],Wagner,32,46,,False,False,1630532,,3pt missed,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,3pt,MISS C. Anthony 25' 3PT,"['fromturnover', '2ndchance']",Anthony,32,46,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,32,46,,False,False,201988,,3pt missed,2pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT06M12.00S,06:12,Q2 06:12,29.8,235,2pt,MISS J. Carter 20' pullup Shot,[],Carter,32,46,Missed,True,False,1628975,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,32,46,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,2pt,MISS M. Bamba driving Layup - blocked,['pointsinthepaint'],Bamba,32,46,Missed,True,False,1628964,,rebound,block,,,200794.0,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,block,P. Millsap BLOCK (1 BLK),[],Millsap,32,46,,False,False,200794,,2pt missed,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,32,46,,False,False,201935,,block,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,239,3pt,MISS P. Mills 26' running 3PT,['fastbreak'],Mills,32,46,Missed,True,False,201988,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,32,46,,False,False,1630175,,3pt missed,3pt missed,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,3pt,MISS G. Harris 3PT,[],Harris,32,46,Missed,True,False,203914,,rebound,rebound,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,242,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,32,46,,False,False,201935,,3pt missed,3pt made,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,244,3pt,J. Carter 26' 3PT running pullup (5 PTS) (J. Harden 8 AST),['fastbreak'],Carter,32,49,Made,True,True,1628975,201935.0,rebound,2pt made,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,246,2pt,R. Hampton driving Layup (5 PTS),['pointsinthepaint'],Hampton,34,49,Made,True,False,1630181,,3pt made,timeout,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,247,timeout,BKN Timeout,['team'],,34,49,,False,False,0,,2pt made,substitution,,,,1628964|1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612751.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,248,substitution,SUB out: M. Bamba,[],Bamba,34,49,,False,False,1628964,,timeout,substitution,,,,1628975|1630175|1630181|1630532|200746|200794|201935|201988|203914,1610612753.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,249,substitution,SUB out: G. Harris,[],Harris,34,49,,False,False,203914,,substitution,substitution,,,,1628975|1630175|1630181|1630532|200746|200794|201935|201988,1610612753.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,250,substitution,SUB out: J. Carter,[],Carter,34,49,,False,False,1628975,,substitution,substitution,,,,1630175|1630181|1630532|200746|200794|201935|201988,1610612751.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,251,substitution,SUB out: P. Millsap,[],Millsap,34,49,,False,False,200794,,substitution,substitution,,,,1630175|1630181|1630532|200746|201935|201988,1610612751.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,252,substitution,SUB in: T. Ross,[],Ross,34,49,,False,False,203082,,substitution,substitution,,,,1630175|1630181|1630532|200746|201935|201988|203082,1610612753.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,253,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,34,49,,False,False,1628976,,substitution,substitution,,,,1628976|1630175|1630181|1630532|200746|201935|201988|203082,1610612753.0,22100159
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,254,substitution,SUB in: J. Harris,[],Harris,34,49,,False,False,203925,,substitution,substitution,,,,1628976|1630175|1630181|1630532|200746|201935|201988|203082|203925,1610612751.0,22100159
