period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.80S,00:48,Q1 00:48,35.2,131,2pt,D. Booker driving Layup (13 PTS),['pointsinthepaint'],Booker,34,21,Made,True,False,1626164,,2pt made,2pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,132,2pt,P. Dozier cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Dozier,34,23,Made,True,True,1628408,203210.0,2pt made,3pt missed,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,134,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,34,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,135,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,34,23,,False,False,203210,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,136,2pt,MISS M. Morris cutting Layup - blocked,['pointsinthepaint'],Morris,34,23,Missed,True,False,1628420,,rebound,block,,,1626163.0,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,137,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,34,23,,False,False,1626163,,2pt missed,rebound,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,138,rebound,TEAM offensive REBOUND,['team'],,34,23,,False,False,0,,block,substitution,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,139,substitution,SUB out: D. Booker,[],Booker,34,23,,False,False,1626164,,rebound,substitution,,,,1626163|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,140,substitution,SUB in: J. Carter,[],Carter,34,23,,False,False,1628975,,substitution,foul,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M12.30S,00:12,Q1 00:12,35.8,141,foul,A. Nader personal FOUL (1 PF),[],Nader,34,23,,False,False,1627846,,substitution,2pt made,1628408.0,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,143,2pt,M. Morris driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Morris,34,25,Made,True,False,1628420,,foul,3pt missed,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT00M00.30S,00:00,Q1 00:00,36.0,144,3pt,MISS J. Carter 49' pullup 3PT,[],Carter,34,25,Missed,True,False,1628975,,2pt made,rebound,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT00M00.30S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,34,25,,False,False,0,,3pt missed,turnover,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,148,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,34,25,,False,False,1628420,,rebound,steal,,1627846.0,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,149,steal,A. Nader STEAL (1 STL),[],Nader,34,25,,False,False,1627846,,turnover,3pt missed,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,150,3pt,MISS J. Crowder running 3PT,"['fromturnover', 'fastbreak']",Crowder,34,25,Missed,True,False,203109,,steal,rebound,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,151,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,34,25,,False,False,1628408,,3pt missed,3pt made,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,152,3pt,M. Porter Jr. 3PT  (3 PTS) (P. Dozier 1 AST),[],Porter Jr.,34,28,Made,True,True,1629008,1628408.0,rebound,turnover,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,154,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,34,28,,False,False,1626166,,3pt made,steal,,1629008.0,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,155,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,34,28,,False,False,1629008,,turnover,3pt missed,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,156,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,34,28,Missed,True,False,1629008,,steal,rebound,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,157,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,34,28,,False,False,1626163,,3pt missed,3pt missed,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,158,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,34,28,Missed,True,False,1626166,,rebound,rebound,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,159,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,34,28,,False,False,1628420,,3pt missed,3pt missed,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,160,3pt,MISS P. Dozier 24' running 3PT,['fastbreak'],Dozier,34,28,Missed,True,False,1628408,,rebound,rebound,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,161,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,34,28,,False,False,1627846,,3pt missed,2pt made,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M33.00S,10:33,Q2 10:33,33.45,162,2pt,A. Nader driving Layup (4 PTS) (F. Kaminsky 1 AST),['pointsinthepaint'],Nader,36,28,Made,True,True,1627846,1626163.0,rebound,foul,,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,164,foul,F. Kaminsky personal FOUL (1 PF),[],Kaminsky,36,28,,False,False,1626163,,2pt made,substitution,1630267.0,,,1626163|1626166|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,substitution,SUB out: C. Payne,[],Payne,36,28,,False,False,1626166,,foul,substitution,,,,1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,167,substitution,SUB in: C. Paul,[],Paul,36,28,,False,False,101108,,substitution,2pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT10M06.00S,10:06,Q2 10:06,33.9,168,2pt,M. Morris driving bank Jump Shot (6 PTS),['pointsinthepaint'],Morris,36,30,Made,True,False,1628420,,substitution,turnover,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,169,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,36,30,,False,False,203109,,2pt made,steal,,1630267.0,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,steal,F. Campazzo STEAL (1 STL),[],Campazzo,36,30,,False,False,1630267,,turnover,2pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,171,2pt,P. Dozier 8' driving floating Jump Shot (4 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Dozier,36,32,Made,True,True,1628408,203210.0,steal,timeout,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612743.0,22000238
2,PT09M33.00S,09:33,Q2 09:33,32.45,173,timeout,PHX Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,2pt made,substitution,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203109|203210,1610612756.0,22000238
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,substitution,SUB out: J. Crowder,[],Crowder,36,32,,False,False,203109,,timeout,substitution,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1630267|203210,1610612756.0,22000238
2,PT09M33.00S,09:33,Q2 09:33,32.45,175,substitution,SUB in: C. Johnson,[],Johnson,36,32,,False,False,1629661,,substitution,3pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,176,3pt,F. Kaminsky 25' 3PT  (6 PTS) (C. Paul 7 AST),[],Kaminsky,39,32,Made,True,True,1626163,101108.0,substitution,2pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,2pt,M. Porter Jr. 22' Jump Shot (5 PTS) (P. Dozier 2 AST),[],Porter Jr.,39,34,Made,True,True,1629008,1628408.0,3pt made,3pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT08M42.00S,08:42,Q2 08:42,31.3,179,3pt,J. Carter 25' 3PT step back (3 PTS),[],Carter,42,34,Made,True,False,1628975,,2pt made,3pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,180,3pt,MISS M. Morris 25' 3PT,[],Morris,42,34,Missed,True,False,1628420,,3pt made,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,181,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,42,34,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,183,3pt,MISS F. Kaminsky 26' 3PT,[],Kaminsky,42,34,Missed,True,False,1626163,,rebound,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,184,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,42,34,,False,False,1628408,,3pt missed,3pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,185,3pt,MISS J. Green 24' 3PT,[],Green,42,34,Missed,True,False,203210,,rebound,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,186,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,42,34,,False,False,1629661,,3pt missed,2pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,187,2pt,C. Johnson 11' pullup Jump Shot (2 PTS) (C. Paul 8 AST),['pointsinthepaint'],Johnson,44,34,Made,True,True,1629661,101108.0,rebound,2pt made,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,189,2pt,M. Porter Jr. cutting DUNK (7 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Porter Jr.,44,36,Made,True,True,1629008,1630267.0,2pt made,2pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT07M12.00S,07:12,Q2 07:12,30.8,191,2pt,MISS A. Nader 10' turnaround Shot,['pointsinthepaint'],Nader,44,36,Missed,True,False,1627846,,2pt made,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,192,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,44,36,,False,False,203210,,2pt missed,2pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,193,2pt,MISS M. Porter Jr. 16' turnaround fadeaway Shot,[],Porter Jr.,44,36,Missed,True,False,1629008,,rebound,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,194,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,44,36,,False,False,1626163,,2pt missed,3pt missed,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,195,3pt,MISS F. Kaminsky 25' 3PT,[],Kaminsky,44,36,Missed,True,False,1626163,,rebound,rebound,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,196,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,44,36,,False,False,1629008,,3pt missed,foul,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,197,foul,J. Carter shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Carter,44,36,,False,False,1628975,,rebound,freethrow,1628420.0,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,199,freethrow,M. Morris Free Throw 1 of 2 (7 PTS),[],Morris,44,37,Made,False,False,1628420,,foul,substitution,,,,101108|1626163|1627846|1628408|1628420|1628975|1629008|1629661|1630267|203210,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,200,substitution,SUB out: J. Carter,[],Carter,44,37,,False,False,1628975,,freethrow,substitution,,,,101108|1626163|1627846|1628408|1628420|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,201,substitution,SUB out: F. Kaminsky,[],Kaminsky,44,37,,False,False,1626163,,substitution,substitution,,,,101108|1627846|1628408|1628420|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,202,substitution,SUB out: A. Nader,[],Nader,44,37,,False,False,1627846,,substitution,substitution,,,,101108|1628408|1628420|1629008|1629661|1630267|203210,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,203,substitution,SUB out: J. Green,[],Green,44,37,,False,False,203210,,substitution,substitution,,,,101108|1628408|1628420|1629008|1629661|1630267,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,204,substitution,SUB out: F. Campazzo,[],Campazzo,44,37,,False,False,1630267,,substitution,substitution,,,,101108|1628408|1628420|1629008|1629661,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,205,substitution,SUB out: P. Dozier,[],Dozier,44,37,,False,False,1628408,,substitution,substitution,,,,101108|1628420|1629008|1629661,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,206,substitution,SUB in: D. Booker,[],Booker,44,37,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628420|1629008|1629661,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,207,substitution,SUB in: D. Ayton,[],Ayton,44,37,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1628420|1629008|1629028|1629661,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,208,substitution,SUB in: M. Bridges,[],Bridges,44,37,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1628420|1628969|1629008|1629028|1629661,1610612756.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,209,substitution,SUB in: J. Murray,[],Murray,44,37,,False,False,1627750,,substitution,substitution,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,210,substitution,SUB in: G. Harris,[],Harris,44,37,,False,False,203914,,substitution,substitution,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,211,substitution,SUB in: N. Jokic,[],Jokic,44,37,,False,False,203999,,substitution,freethrow,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612743.0,22000238
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,212,freethrow,M. Morris Free Throw 2 of 2 (8 PTS),[],Morris,44,38,Made,False,False,1628420,,substitution,turnover,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612743.0,22000238
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,213,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,44,38,,False,False,1629661,,freethrow,steal,,1627750.0,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612756.0,22000238
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,214,steal,J. Murray STEAL (1 STL),[],Murray,44,38,,False,False,1627750,,turnover,foul,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612743.0,22000238
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,215,foul,C. Paul shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Paul,44,38,,False,False,101108,,steal,freethrow,1628420.0,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612756.0,22000238
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,217,freethrow,M. Morris Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Morris,44,39,Made,False,False,1628420,,foul,substitution,,,,101108|1626164|1627750|1628420|1628969|1629008|1629028|1629661|203914|203999,1610612743.0,22000238
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,218,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,44,39,,False,False,1629008,,freethrow,substitution,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203914|203999,1610612743.0,22000238
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,219,substitution,SUB in: W. Barton,[],Barton,44,39,,False,False,203115,,substitution,freethrow,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,220,freethrow,M. Morris Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Morris,44,40,Made,False,False,1628420,,substitution,3pt missed,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,221,3pt,MISS C. Paul 27' pullup 3PT,[],Paul,44,40,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612756.0,22000238
2,PT05M39.00S,05:39,Q2 05:39,28.35,222,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,44,40,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612756.0,22000238
2,PT05M36.00S,05:36,Q2 05:36,28.4,223,2pt,MISS M. Bridges 9' turnaround Shot,['2ndchance'],Bridges,44,40,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612756.0,22000238
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,224,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,44,40,,False,False,203999,,2pt missed,2pt missed,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT05M21.00S,05:21,Q2 05:21,28.65,225,2pt,MISS G. Harris driving reverse Layup,['pointsinthepaint'],Harris,44,40,Missed,True,False,203914,,rebound,rebound,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT05M18.00S,05:18,Q2 05:18,28.7,226,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,44,40,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612756.0,22000238
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,227,2pt,MISS D. Booker 21' pullup Shot,[],Booker,44,40,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612756.0,22000238
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,228,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,44,40,,False,False,203999,,2pt missed,2pt made,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT04M51.00S,04:51,Q2 04:51,27.15,229,2pt,N. Jokic 6' Hook (10 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,44,42,Made,True,True,203999,1627750.0,rebound,substitution,,,,101108|1626164|1627750|1628420|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000238
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,232,substitution,SUB out: C. Johnson,[],Johnson,44,42,,False,False,1629661,,2pt made,substitution,,,,101108|1626164|1627750|1628420|1628969|1629028|203115|203914|203999,1610612756.0,22000238
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,233,substitution,SUB out: M. Morris,[],Morris,44,42,,False,False,1628420,,substitution,substitution,,,,101108|1626164|1627750|1628969|1629028|203115|203914|203999,1610612743.0,22000238
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,234,substitution,SUB in: J. Crowder,[],Crowder,44,42,,False,False,203109,,substitution,substitution,,,,101108|1626164|1627750|1628969|1629028|203109|203115|203914|203999,1610612756.0,22000238
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,235,substitution,SUB in: P. Millsap,[],Millsap,44,42,,False,False,200794,,substitution,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,236,3pt,D. Booker 3PT  (16 PTS) (C. Paul 9 AST),[],Booker,47,42,Made,True,True,1626164,101108.0,substitution,2pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000238
2,PT04M24.00S,04:24,Q2 04:24,27.6,238,2pt,J. Murray 20' step back Jump Shot (4 PTS),[],Murray,47,44,Made,True,False,1627750,,3pt made,turnover,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,239,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,47,44,,False,False,1626164,,2pt made,steal,,200794.0,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000238
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,240,steal,P. Millsap STEAL (1 STL),[],Millsap,47,44,,False,False,200794,,turnover,2pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT04M00.00S,04:00,Q2 04:00,28.0,241,2pt,N. Jokic 9' bank Hook (12 PTS) (J. Murray 4 AST),['fromturnover'],Jokic,47,46,Made,True,True,203999,1627750.0,steal,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,243,3pt,M. Bridges 3PT  (11 PTS) (C. Paul 10 AST),[],Bridges,50,46,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000238
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,245,3pt,MISS J. Murray 24' step back 3PT,[],Murray,50,46,Missed,True,False,1627750,,3pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,246,rebound,TEAM offensive REBOUND,['team'],,50,46,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT03M21.00S,03:21,Q2 03:21,26.65,250,2pt,MISS N. Jokic 14' Jump Shot,['2ndchance'],Jokic,50,46,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000238
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,251,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,50,46,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000238
