period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,substitution,SUB in: D. Avdija,[],Avdija,17,22,,False,False,1630166,,substitution,2pt made,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,2pt,M. Bridges Hook (6 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,19,22,Made,True,True,1628970,1630163.0,substitution,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,19,22,Missed,True,False,1629673,,2pt made,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,19,22,,False,False,1631121,,2pt missed,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,2pt,MISS I. Smith driving reverse Layup,['pointsinthepaint'],Smith,19,22,Missed,True,False,202397,,rebound,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,22,,False,False,1630557,,2pt missed,turnover,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,turnover,C. Kispert lost ball out-of-bounds TURNOVER (1 TO),[],Kispert,19,22,,False,False,1630557,,rebound,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,2pt,MISS M. Bridges turnaround Hook,"['pointsinthepaint', 'fromturnover']",Bridges,19,22,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,19,22,,False,False,201568,,2pt missed,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,2pt,MISS D. Gallinari 9' fadeaway Shot,['pointsinthepaint'],Gallinari,19,22,Missed,True,False,201568,,rebound,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT01M03.00S,01:03,Q1 01:03,36.95,136,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,19,22,,False,False,1630163,,2pt missed,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,137,2pt,MISS L. Ball cutting Layup,['pointsinthepaint'],Ball,19,22,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,138,rebound,B. McGowens REBOUND (Off:1 Def:1),[],McGowens,19,22,,False,False,1631121,,2pt missed,2pt made,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,139,2pt,B. McGowens driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McGowens,21,22,Made,True,False,1631121,,rebound,foul,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M33.40S,00:33,Q1 00:33,35.45,140,foul,M. Bridges shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Bridges,21,22,,False,False,1628970,,2pt made,freethrow,1630166.0,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M33.40S,00:33,Q1 00:33,35.45,142,freethrow,D. Avdija Free Throw 1 of 2 (8 PTS),[],Avdija,21,23,Made,False,False,1630166,,foul,freethrow,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT00M33.40S,00:33,Q1 00:33,35.45,143,freethrow,D. Avdija Free Throw 2 of 2 (9 PTS),[],Avdija,21,24,Made,False,False,1630166,,freethrow,2pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,145,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,21,24,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,146,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,21,24,,False,False,1629673,,2pt missed,3pt missed,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,3pt,MISS D. Gallinari 27' pullup 3PT,[],Gallinari,21,24,Missed,True,False,201568,,rebound,rebound,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,3pt missed,substitution,,,,1628970|1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Bridges,['startperiod'],Bridges,21,24,,False,False,1628970,,rebound,substitution,,,,1629673|1630163|1630166|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: C. Kispert,['startperiod'],Kispert,21,24,,False,False,1630557,,substitution,substitution,,,,1629673|1630163|1630166|1630550|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Williams,['startperiod'],Williams,21,24,,False,False,1631109,,substitution,substitution,,,,1629673|1630163|1630166|1630550|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Davis,['startperiod'],Davis,21,24,,False,False,1631098,,substitution,2pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,2pt,MISS B. Coulibaly driving finger roll Layup,['pointsinthepaint'],Coulibaly,21,24,Missed,True,False,1641731,,substitution,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,21,24,,False,False,1631109,,2pt missed,2pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,2pt,MISS M. Williams reverse Layup,['pointsinthepaint'],Williams,21,24,Missed,True,False,1631109,,rebound,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,158,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,21,24,,False,False,1631109,,2pt missed,2pt made,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,159,2pt,M. Williams putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,23,24,Made,True,False,1631109,,rebound,3pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,160,3pt,MISS D. Gallinari 27' 3PT,[],Gallinari,23,24,Missed,True,False,201568,,2pt made,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,161,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,3pt made,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,3pt,L. Ball 3PT  (11 PTS) (I. Smith 2 AST),[],Ball,26,24,Made,True,True,1630163,202397.0,rebound,2pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT10M33.00S,10:33,Q2 10:33,33.45,165,2pt,MISS D. Gallinari alley-oop Layup,['pointsinthepaint'],Gallinari,26,24,Missed,True,False,201568,,3pt made,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,26,24,,False,False,1631109,,2pt missed,3pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT10M27.00S,10:27,Q2 10:27,33.55,167,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,26,24,Missed,True,False,1630163,,rebound,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,168,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,2pt made,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,2pt,D. Avdija driving Layup (11 PTS),['pointsinthepaint'],Avdija,26,26,Made,True,False,1630166,,rebound,3pt made,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,171,3pt,J. Thor 25' 3PT  (3 PTS) (L. Ball 2 AST),[],Thor,29,26,Made,True,True,1630550,1630163.0,2pt made,2pt missed,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,173,2pt,MISS J. Poole 16' driving floating Shot,[],Poole,29,26,Missed,True,False,1629673,,3pt made,rebound,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,174,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0,,2pt missed,foul,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,176,foul,M. Williams shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Williams,29,26,,False,False,1631109,,rebound,freethrow,1629673.0,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612766.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,178,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),['2ndchance'],Poole,29,27,Made,False,False,1629673,,foul,substitution,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568|202397,1610612764.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,substitution,SUB out: I. Smith,[],Smith,29,27,,False,False,202397,,freethrow,substitution,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641731|201568,1610612766.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,180,substitution,SUB in: B. Miller,[],Miller,29,27,,False,False,1641706,,substitution,substitution,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|1641731|201568,1610612766.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,181,substitution,SUB out: B. Coulibaly,[],Coulibaly,29,27,,False,False,1641731,,substitution,substitution,,,,1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,182,substitution,SUB in: L. Shamet,[],Shamet,29,27,,False,False,1629013,,substitution,freethrow,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),['2ndchance'],Poole,29,28,Made,False,False,1629673,,substitution,3pt made,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,3pt,L. Ball 25' 3PT step back (14 PTS),[],Ball,32,28,Made,True,False,1630163,,freethrow,3pt made,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,185,3pt,J. Poole 26' 3PT  (7 PTS) (D. Gallinari 1 AST),[],Poole,32,31,Made,True,True,1629673,201568.0,3pt made,3pt made,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,187,3pt,B. McGowens 3PT  (5 PTS) (L. Ball 3 AST),[],McGowens,35,31,Made,True,True,1631121,1630163.0,3pt made,2pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,2pt,MISS D. Gallinari driving Layup,['pointsinthepaint'],Gallinari,35,31,Missed,True,False,201568,,3pt made,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT08M30.00S,08:30,Q2 08:30,31.5,190,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,35,31,,False,False,1630550,,2pt missed,3pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,191,3pt,MISS L. Ball 29' 3PT,[],Ball,35,31,Missed,True,False,1630163,,rebound,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,192,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,35,31,,False,False,1630166,,3pt missed,3pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,193,3pt,MISS D. Avdija 26' 3PT,[],Avdija,35,31,Missed,True,False,1630166,,rebound,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,194,rebound,J. Thor REBOUND (Off:0 Def:3),[],Thor,35,31,,False,False,1630550,,3pt missed,3pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,195,3pt,MISS B. Miller 3PT,[],Miller,35,31,Missed,True,False,1641706,,rebound,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,196,rebound,D. Gallinari REBOUND (Off:0 Def:4),[],Gallinari,35,31,,False,False,201568,,3pt missed,3pt made,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,197,3pt,J. Poole 28' 3PT pullup (10 PTS),[],Poole,35,34,Made,True,False,1629673,,rebound,3pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT07M27.00S,07:27,Q2 07:27,30.55,198,3pt,MISS J. Thor 25' 3PT,[],Thor,35,34,Missed,True,False,1630550,,3pt made,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,35,34,,False,False,1629673,,3pt missed,3pt missed,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT07M15.00S,07:15,Q2 07:15,30.75,200,3pt,MISS L. Shamet 26' 3PT,[],Shamet,35,34,Missed,True,False,1629013,,rebound,rebound,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612764.0,22300225
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,rebound,B. McGowens REBOUND (Off:1 Def:2),[],McGowens,35,34,,False,False,1631121,,3pt missed,foul,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,202,foul,B. McGowens offensive FOUL (1 PF),[],McGowens,35,34,,False,False,1631121,,rebound,turnover,1630166.0,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,204,turnover,B. McGowens offensive foul TURNOVER (1 TO),[],McGowens,35,34,,False,False,1631121,,foul,substitution,,,,1629013|1629673|1630163|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,205,substitution,SUB out: L. Ball,[],Ball,35,34,,False,False,1630163,,turnover,substitution,,,,1629013|1629673|1630166|1630550|1631098|1631109|1631121|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,206,substitution,SUB out: M. Williams,[],Williams,35,34,,False,False,1631109,,substitution,substitution,,,,1629013|1629673|1630166|1630550|1631098|1631121|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,207,substitution,SUB out: B. McGowens,[],McGowens,35,34,,False,False,1631121,,substitution,substitution,,,,1629013|1629673|1630166|1630550|1631098|1641706|201568,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,208,substitution,SUB in: I. Smith,[],Smith,35,34,,False,False,202397,,substitution,substitution,,,,1629013|1629673|1630166|1630550|1631098|1641706|201568|202397,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,209,substitution,SUB in: M. Bridges,[],Bridges,35,34,,False,False,1628970,,substitution,substitution,,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202397,1610612766.0,22300225
2,PT07M06.00S,07:06,Q2 07:06,30.9,210,substitution,SUB in: G. Hayward,[],Hayward,35,34,,False,False,202330,,substitution,3pt missed,,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202330|202397,1610612766.0,22300225
2,PT06M57.00S,06:57,Q2 06:57,29.05,212,3pt,MISS J. Poole 28' 3PT,['fromturnover'],Poole,35,34,Missed,True,False,1629673,,substitution,rebound,,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202330|202397,1610612764.0,22300225
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,213,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,35,34,,False,False,1628970,,3pt missed,foul,,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202330|202397,1610612766.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,214,foul,L. Shamet shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Shamet,35,34,,False,False,1629013,,rebound,timeout,1628970.0,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,216,timeout,CHA Timeout,"['team', 'mandatory']",,35,34,,False,False,0,,foul,substitution,,,,1628970|1629013|1629673|1630166|1630550|1631098|1641706|201568|202330|202397,1610612766.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,substitution,SUB out: J. Davis,[],Davis,35,34,,False,False,1631098,,timeout,substitution,,,,1628970|1629013|1629673|1630166|1630550|1641706|201568|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,substitution,SUB out: D. Avdija,[],Avdija,35,34,,False,False,1630166,,substitution,substitution,,,,1628970|1629013|1629673|1630550|1641706|201568|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,substitution,SUB out: J. Poole,[],Poole,35,34,,False,False,1629673,,substitution,substitution,,,,1628970|1629013|1630550|1641706|201568|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,substitution,SUB out: D. Gallinari,[],Gallinari,35,34,,False,False,201568,,substitution,substitution,,,,1628970|1629013|1630550|1641706|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,222,substitution,SUB in: K. Kuzma,[],Kuzma,35,34,,False,False,1628398,,substitution,substitution,,,,1628398|1628970|1629013|1630550|1641706|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,223,substitution,SUB in: C. Kispert,[],Kispert,35,34,,False,False,1630557,,substitution,substitution,,,,1628398|1628970|1629013|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,224,substitution,SUB in: T. Jones,[],Jones,35,34,,False,False,1626145,,substitution,substitution,,,,1626145|1628398|1628970|1629013|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,substitution,SUB in: D. Gafford,[],Gafford,35,34,,False,False,1629655,,substitution,freethrow,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,freethrow,M. Bridges Free Throw 1 of 2 (7 PTS),[],Bridges,36,34,Made,False,False,1628970,,substitution,freethrow,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,freethrow,M. Bridges Free Throw 2 of 2 (8 PTS),[],Bridges,37,34,Made,False,False,1628970,,freethrow,2pt missed,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,2pt,MISS L. Shamet driving Layup,['pointsinthepaint'],Shamet,37,34,Missed,True,False,1629013,,freethrow,rebound,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,37,34,,False,False,1628970,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,230,2pt,B. Miller 6' driving floating Jump Shot (7 PTS) (I. Smith 3 AST),['pointsinthepaint'],Miller,39,34,Made,True,True,1641706,202397.0,rebound,2pt made,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT05M42.00S,05:42,Q2 05:42,28.3,232,2pt,D. Gafford alley-oop DUNK (4 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Gafford,39,36,Made,True,True,1629655,1628398.0,2pt made,2pt missed,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,234,2pt,MISS G. Hayward 11' driving floating Shot,['pointsinthepaint'],Hayward,39,36,Missed,True,False,202330,,2pt made,rebound,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT05M24.00S,05:24,Q2 05:24,28.6,235,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,39,36,,False,False,1628398,,2pt missed,3pt missed,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT05M12.00S,05:12,Q2 05:12,28.8,236,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,39,36,Missed,True,False,1629013,,rebound,rebound,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT05M09.00S,05:09,Q2 05:09,28.85,237,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,39,36,,False,False,1630557,,3pt missed,3pt missed,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,238,3pt,MISS C. Kispert 28' 3PT,['2ndchance'],Kispert,39,36,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT05M00.00S,05:00,Q2 05:00,29.0,239,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,39,36,,False,False,1628970,,3pt missed,2pt missed,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,240,2pt,MISS B. Miller 16' turnaround fadeaway Shot,[],Miller,39,36,Missed,True,False,1641706,,rebound,rebound,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612766.0,22300225
2,PT04M39.00S,04:39,Q2 04:39,27.35,241,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,39,36,,False,False,1630557,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,242,2pt,K. Kuzma driving Layup (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Kuzma,39,38,Made,True,True,1628398,1630557.0,rebound,3pt made,,,,1626145|1628398|1628970|1629013|1629655|1630550|1630557|1641706|202330|202397,1610612764.0,22300225
