period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,3pt,MISS B. Mathurin 26' step back 3PT,[],Mathurin,27,18,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,27,18,,False,False,1630526,,3pt missed,2pt made,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,2pt,B. Boston Jr. driving finger roll Layup (6 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Boston Jr.,27,20,Made,True,True,1630527,1630530.0,rebound,3pt missed,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,3pt,MISS J. Walker 25' 3PT,[],Walker,27,20,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,foul,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT02M18.00S,02:18,Q1 02:18,37.7,136,foul,M. Turner loose ball personal FOUL (2 PF),[],Turner,27,20,,False,False,1626167,,rebound,substitution,1630526.0,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,substitution,SUB out: M. Turner,[],Turner,27,20,,False,False,1626167,,foul,substitution,,,,1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,substitution,SUB in: P. Siakam,[],Siakam,27,20,,False,False,1627783,,substitution,3pt made,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,3pt,T. Murphy III 28' 3PT  (9 PTS) (B. Boston Jr. 2 AST),[],Murphy III,27,23,Made,True,True,1630530,1630527.0,substitution,2pt made,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,29,23,Made,True,False,204456,,3pt made,3pt missed,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,3pt,MISS B. Boston Jr. 29' step back 3PT,[],Boston Jr.,29,23,Missed,True,False,1630527,,2pt made,rebound,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,29,23,,False,False,1630526,,3pt missed,turnover,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,turnover,J. Robinson-Earl lost ball TURNOVER (1 TO),[],Robinson-Earl,29,23,,False,False,1630526,,rebound,steal,,204456.0,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612740.0,22400279
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,steal,T. McConnell STEAL (1 STL),[],McConnell,29,23,,False,False,204456,,turnover,turnover,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,29,23,,False,False,1631097,,steal,substitution,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,substitution,SUB in: E. Payton,[],Payton,29,23,,False,False,203901,,turnover,substitution,,,,1627783|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,29,23,,False,False,1630526,,substitution,2pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,151,2pt,MISS T. Murphy III driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Murphy III,29,23,Missed,True,False,1630530,,substitution,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,152,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,29,23,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,153,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,29,23,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,154,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,29,23,,False,False,203901,,2pt missed,3pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
1,PT00M33.90S,00:33,Q1 00:33,35.45,155,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,29,23,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
1,PT00M30.90S,00:30,Q1 00:30,35.5,156,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,29,23,,False,False,1631097,,3pt missed,3pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,157,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,29,23,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,158,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0,,3pt missed,turnover,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,159,turnover,IND shot clock Team TURNOVER,['team'],,29,23,,False,False,0,,rebound,2pt made,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,2pt,E. Payton step back bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Payton,29,25,Made,True,False,203901,,turnover,3pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,3pt,MISS J. Hawkins 27' 3PT,[],Hawkins,29,25,Missed,True,False,1641722,,2pt made,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,rebound,B. Mathurin REBOUND (Off:0 Def:5),[],Mathurin,29,25,,False,False,1631097,,3pt missed,3pt made,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,3pt,P. Siakam 26' 3PT  (10 PTS) (B. Mathurin 1 AST),[],Siakam,32,25,Made,True,True,1627783,1631097.0,rebound,3pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,3pt,MISS J. Hawkins 32' 3PT,[],Hawkins,32,25,Missed,True,False,1641722,,3pt made,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,168,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,32,25,,False,False,1642274,,3pt missed,2pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,169,2pt,MISS Y. Missi Layup,"['pointsinthepaint', '2ndchance']",Missi,32,25,Missed,True,False,1642274,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,rebound,E. Payton REBOUND (Off:1 Def:2),[],Payton,32,25,,False,False,203901,,2pt missed,2pt made,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,2pt,E. Payton tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Payton,32,27,Made,True,False,203901,,rebound,2pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,2pt,MISS O. Toppin 17' step back Shot,[],Toppin,32,27,Missed,True,False,1630167,,2pt made,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,173,rebound,E. Payton REBOUND (Off:1 Def:3),[],Payton,32,27,,False,False,203901,,2pt missed,2pt made,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,174,2pt,Y. Missi alley-oop DUNK (2 PTS) (E. Payton 5 AST),['pointsinthepaint'],Missi,32,29,Made,True,True,1642274,203901.0,rebound,3pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,3pt,MISS P. Siakam 28' pullup 3PT,[],Siakam,32,29,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT10M15.00S,10:15,Q2 10:15,33.75,177,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,32,29,,False,False,1630527,,3pt missed,2pt missed,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,178,2pt,MISS Y. Missi Layup,['pointsinthepaint'],Missi,32,29,Missed,True,False,1642274,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M54.00S,09:54,Q2 09:54,32.1,179,rebound,B. Mathurin REBOUND (Off:0 Def:6),[],Mathurin,32,29,,False,False,1631097,,2pt missed,2pt made,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,2pt,B. Mathurin running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mathurin,34,29,Made,True,False,1631097,,rebound,substitution,,,,1627783|1630167|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,182,substitution,SUB out: O. Toppin,[],Toppin,34,29,,False,False,1630167,,2pt made,substitution,,,,1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,183,substitution,SUB in: M. Turner,[],Turner,34,29,,False,False,1626167,,substitution,2pt made,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,2pt,E. Payton driving Layup (6 PTS) (J. Hawkins 2 AST),['pointsinthepaint'],Payton,34,31,Made,True,True,203901,1641722.0,substitution,3pt missed,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,3pt,MISS B. Mathurin 28' 3PT,[],Mathurin,34,31,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,34,31,,False,False,1642274,,3pt missed,foul,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,foul,P. Siakam shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Siakam,34,31,,False,False,1627783,,rebound,freethrow,1630530.0,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,190,freethrow,MISS T. Murphy III Free Throw 1 of 2,['fastbreak'],Murphy III,34,31,Missed,False,False,1630530,,foul,rebound,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,31,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1630527|1630530|1631097|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,substitution,SUB out: B. Mathurin,[],Mathurin,34,31,,False,False,1631097,,rebound,substitution,,,,1626167|1627783|1630527|1630530|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,substitution,SUB in: Q. Jackson,[],Jackson,34,31,,False,False,1631245,,substitution,freethrow,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,freethrow,MISS T. Murphy III Free Throw 2 of 2,['fastbreak'],Murphy III,34,31,Missed,False,False,1630530,,substitution,rebound,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT09M12.00S,09:12,Q2 09:12,32.8,195,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,34,31,,False,False,1641716,,freethrow,2pt made,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,2pt,T. McConnell 15' turnaround fadeaway Jump Shot (4 PTS) (P. Siakam 1 AST),[],McConnell,36,31,Made,True,True,204456,1627783.0,rebound,2pt missed,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,2pt,MISS Y. Missi driving Layup - blocked,['pointsinthepaint'],Missi,36,31,Missed,True,False,1642274,,2pt made,block,,,204456.0,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,block,T. McConnell BLOCK (1 BLK),[],McConnell,36,31,,False,False,204456,,2pt missed,rebound,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,block,substitution,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|1642274|203901|204456,1610612754.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,substitution,SUB out: Y. Missi,[],Missi,36,31,,False,False,1642274,,rebound,substitution,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|203901|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,203,substitution,SUB out: E. Payton,[],Payton,36,31,,False,False,203901,,substitution,substitution,,,,1626167|1627783|1630527|1630530|1631245|1641716|1641722|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,substitution,SUB out: T. Murphy III,[],Murphy III,36,31,,False,False,1630530,,substitution,substitution,,,,1626167|1627783|1630527|1631245|1641716|1641722|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,36,31,,False,False,1630526,,substitution,substitution,,,,1626167|1627783|1630526|1630527|1631245|1641716|1641722|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,substitution,SUB in: C. McCollum,[],McCollum,36,31,,False,False,203468,,substitution,substitution,,,,1626167|1627783|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612740.0,22400279
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,substitution,SUB in: D. Theis,[],Theis,36,31,,False,False,1628464,,substitution,foul,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612740.0,22400279
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Robinson-Earl,36,31,,False,False,1630526,,substitution,freethrow,1626167.0,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612740.0,22400279
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,36,31,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,31,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,36,31,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,213,rebound,B. Boston Jr. REBOUND (Off:0 Def:2),[],Boston Jr.,36,31,,False,False,1630527,,freethrow,2pt missed,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612740.0,22400279
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,2pt,MISS B. Boston Jr. 17' fadeaway Shot,[],Boston Jr.,36,31,Missed,True,False,1630527,,rebound,rebound,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612740.0,22400279
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,36,31,,False,False,1631245,,2pt missed,3pt made,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,3pt,M. Turner 27' 3PT  (6 PTS) (P. Siakam 2 AST),[],Turner,39,31,Made,True,True,1626167,1627783.0,rebound,foul,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,foul,M. Turner shooting personal FOUL (3 PF) (Theis 2 FT),['2freethrow'],Turner,39,31,,False,False,1626167,,3pt made,timeout,1628464.0,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,timeout,IND Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,foul,substitution,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641716|1641722|203468|204456,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,substitution,SUB out: J. Walker,[],Walker,39,31,,False,False,1641716,,timeout,substitution,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641722|203468|204456,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,substitution,SUB out: T. McConnell,[],McConnell,39,31,,False,False,204456,,substitution,substitution,,,,1626167|1627783|1628464|1630526|1630527|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,substitution,SUB out: M. Turner,[],Turner,39,31,,False,False,1626167,,substitution,substitution,,,,1627783|1628464|1630526|1630527|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,substitution,SUB out: P. Siakam,[],Siakam,39,31,,False,False,1627783,,substitution,substitution,,,,1628464|1630526|1630527|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,substitution,SUB in: O. Toppin,[],Toppin,39,31,,False,False,1630167,,substitution,substitution,,,,1628464|1630167|1630526|1630527|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,substitution,SUB in: M. Brown,[],Brown,39,31,,False,False,1629650,,substitution,substitution,,,,1628464|1629650|1630167|1630526|1630527|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,substitution,SUB in: B. Mathurin,[],Mathurin,39,31,,False,False,1631097,,substitution,substitution,,,,1628464|1629650|1630167|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,substitution,SUB in: T. Haliburton,[],Haliburton,39,31,,False,False,1630169,,substitution,freethrow,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,230,freethrow,D. Theis Free Throw 1 of 2 (5 PTS),[],Theis,39,32,Made,False,False,1628464,,substitution,freethrow,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612740.0,22400279
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,freethrow,D. Theis Free Throw 2 of 2 (6 PTS),[],Theis,39,33,Made,False,False,1628464,,freethrow,2pt made,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612740.0,22400279
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,2pt,O. Toppin driving floating Jump Shot (2 PTS),['pointsinthepaint'],Toppin,41,33,Made,True,False,1630167,,freethrow,3pt missed,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,3pt,MISS C. McCollum 28' pullup 3PT,[],McCollum,41,33,Missed,True,False,203468,,2pt made,rebound,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612740.0,22400279
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,41,33,,False,False,1630167,,3pt missed,3pt made,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,3pt,Q. Jackson 27' 3PT  (3 PTS) (T. Haliburton 4 AST),[],Jackson,44,33,Made,True,True,1631245,1630169.0,rebound,2pt made,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,2pt,C. McCollum 6' driving floating Jump Shot (4 PTS) (D. Theis 2 AST),['pointsinthepaint'],McCollum,44,35,Made,True,True,203468,1628464.0,3pt made,foul,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612740.0,22400279
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,foul,M. Brown offensive FOUL (1 PF),[],Brown,44,35,,False,False,1629650,,2pt made,turnover,1628464.0,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,turnover,M. Brown offensive foul TURNOVER (2 TO),[],Brown,44,35,,False,False,1629650,,foul,substitution,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|1641722|203468,1610612754.0,22400279
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,241,substitution,SUB out: J. Hawkins,[],Hawkins,44,35,,False,False,1641722,,turnover,substitution,,,,1628464|1629650|1630167|1630169|1630526|1630527|1631097|1631245|203468,1610612740.0,22400279
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,242,substitution,SUB in: T. Murphy III,[],Murphy III,44,35,,False,False,1630530,,substitution,foul,,,,1628464|1629650|1630167|1630169|1630526|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,44,35,,False,False,203468,,substitution,turnover,1631245.0,,,1628464|1629650|1630167|1630169|1630526|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,44,35,,False,False,203468,,foul,2pt made,,,,1628464|1629650|1630167|1630169|1630526|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
2,PT05M48.00S,05:48,Q2 05:48,28.2,246,2pt,M. Brown DUNK (4 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fromturnover']",Brown,46,35,Made,True,True,1629650,1630169.0,turnover,2pt missed,,,,1628464|1629650|1630167|1630169|1630526|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,248,2pt,MISS C. McCollum 7' driving floating Shot,['pointsinthepaint'],McCollum,46,35,Missed,True,False,203468,,2pt made,rebound,,,,1628464|1629650|1630167|1630169|1630526|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
