period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M12.00S,08:12,Q2 08:12,31.8,238,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,43,26,Missed,True,False,1627832,,rebound,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,239,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,43,26,,False,False,1630168,,2pt missed,turnover,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,240,turnover,T. Young bad pass out-of-bounds TURNOVER (4 TO),[],Young,43,26,,False,False,1629027,,rebound,3pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT08M00.00S,08:00,Q2 08:00,32.0,241,3pt,MISS J. Smith Jr. 25' 3PT,['fromturnover'],Smith Jr.,43,26,Missed,True,False,1631095,,turnover,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,242,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,43,26,,False,False,1629027,,3pt missed,3pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M45.00S,07:45,Q2 07:45,30.25,243,3pt,MISS Z. Risacher 3PT,[],Risacher,43,26,Missed,True,False,1642258,,rebound,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,244,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,43,26,,False,False,1631095,,3pt missed,2pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,43,26,Missed,True,False,1630578,,rebound,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M30.00S,07:30,Q2 07:30,30.5,246,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,43,26,,False,False,1628988,,2pt missed,3pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,247,3pt,MISS F. VanVleet 29' 3PT,['2ndchance'],VanVleet,43,26,Missed,True,False,1627832,,rebound,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,248,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,43,26,,False,False,1631106,,3pt missed,2pt made,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,249,2pt,T. Eason tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eason,45,26,Made,True,False,1631106,,rebound,timeout,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,250,timeout,ATL Timeout,"['team', 'mandatory']",,45,26,,False,False,0,,2pt made,substitution,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,251,substitution,SUB out: A. Holiday,[],Holiday,45,26,,False,False,1628988,,timeout,substitution,,,,1627777|1627832|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,252,substitution,SUB out: F. VanVleet,[],VanVleet,45,26,,False,False,1627832,,substitution,substitution,,,,1627777|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,253,substitution,SUB out: V. Krejčí,[],Krejčí,45,26,,False,False,1630249,,substitution,substitution,,,,1627777|1629027|1630168|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,substitution,SUB in: D. Brooks,[],Brooks,45,26,,False,False,1628415,,substitution,substitution,,,,1627777|1628415|1629027|1630168|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,255,substitution,SUB in: J. Green,[],Green,45,26,,False,False,1630224,,substitution,substitution,,,,1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,256,substitution,SUB in: C. LeVert,[],LeVert,45,26,,False,False,1627747,,substitution,foul,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,257,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Smith Jr.,45,26,,False,False,1631095,,substitution,freethrow,1627777.0,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,259,freethrow,MISS G. Niang Free Throw 1 of 2,[],Niang,45,26,Missed,False,False,1627777,,foul,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,260,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,26,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,261,substitution,SUB out: Z. Risacher,[],Risacher,45,26,,False,False,1642258,,rebound,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1631095|1631106,1610612737.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,262,substitution,SUB in: D. Daniels,[],Daniels,45,26,,False,False,1630700,,substitution,freethrow,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,263,freethrow,G. Niang Free Throw 2 of 2 (4 PTS),[],Niang,45,27,Made,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,foul,G. Niang shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Niang,45,27,,False,False,1627777,,freethrow,freethrow,1631095.0,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,267,freethrow,J. Smith Jr. Free Throw 1 of 2 (6 PTS),[],Smith Jr.,46,27,Made,False,False,1631095,,foul,freethrow,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,268,freethrow,J. Smith Jr. Free Throw 2 of 2 (7 PTS),[],Smith Jr.,47,27,Made,False,False,1631095,,freethrow,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M42.00S,06:42,Q2 06:42,29.3,269,2pt,D. Daniels 11' driving floating Jump Shot (2 PTS) (G. Niang 2 AST),['pointsinthepaint'],Daniels,47,29,Made,True,True,1630700,1627777.0,freethrow,2pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,271,2pt,MISS A. Sengun 12' turnaround Shot,['pointsinthepaint'],Sengun,47,29,Missed,True,False,1630578,,2pt made,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,272,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,47,29,,False,False,1631106,,2pt missed,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,273,2pt,T. Eason tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Eason,49,29,Made,True,False,1631106,,rebound,3pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,274,3pt,MISS C. LeVert 25' 3PT,[],LeVert,49,29,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT06M12.00S,06:12,Q2 06:12,29.8,275,rebound,T. Eason REBOUND (Off:3 Def:4),[],Eason,49,29,,False,False,1631106,,3pt missed,3pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT06M03.00S,06:03,Q2 06:03,29.95,276,3pt,MISS D. Brooks 24' 3PT,[],Brooks,49,29,Missed,True,False,1628415,,rebound,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,277,rebound,T. Eason REBOUND (Off:4 Def:4),[],Eason,49,29,,False,False,1631106,,3pt missed,turnover,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,278,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,49,29,,False,False,1628415,,rebound,steal,,1627777.0,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,279,steal,G. Niang STEAL (1 STL),[],Niang,49,29,,False,False,1627777,,turnover,2pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M45.00S,05:45,Q2 05:45,28.25,280,2pt,MISS G. Niang running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Niang,49,29,Missed,True,False,1627777,,steal,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,281,rebound,J. Green REBOUND (Off:0 Def:7),[],Green,49,29,,False,False,1630224,,2pt missed,3pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M33.00S,05:33,Q2 05:33,28.45,282,3pt,MISS J. Green 26' pullup 3PT,[],Green,49,29,Missed,True,False,1630224,,rebound,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,283,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,49,29,,False,False,1630168,,3pt missed,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,284,2pt,G. Niang running Layup (6 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Niang,49,31,Made,True,True,1627777,1630700.0,rebound,turnover,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,287,turnover,J. Green bad pass TURNOVER (3 TO),[],Green,49,31,,False,False,1630224,,2pt made,steal,,1627747.0,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,288,steal,C. LeVert STEAL (1 STL),[],LeVert,49,31,,False,False,1627747,,turnover,3pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M06.00S,05:06,Q2 05:06,28.9,289,3pt,T. Young 28' 3PT pullup (3 PTS),['fromturnover'],Young,49,34,Made,True,False,1629027,,steal,timeout,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612737.0,22401049
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,290,timeout,HOU Timeout,['team'],,49,34,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630578|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,291,substitution,SUB out: A. Sengun,[],Sengun,49,34,,False,False,1630578,,timeout,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106,1610612745.0,22401049
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,292,substitution,SUB in: S. Adams,[],Adams,49,34,,False,False,203500,,substitution,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,293,2pt,J. Green 7' driving finger roll Layup (12 PTS),['pointsinthepaint'],Green,51,34,Made,True,False,1630224,,substitution,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,294,2pt,O. Okongwu Layup (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,51,36,Made,True,True,1630168,1629027.0,2pt made,3pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612737.0,22401049
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,296,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,51,36,Missed,True,False,1631095,,2pt made,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,297,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,51,36,,False,False,203500,,3pt missed,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,298,2pt,J. Smith Jr. driving finger roll Layup (9 PTS) (J. Green 2 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,53,36,Made,True,True,1631095,1630224.0,rebound,2pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,300,2pt,T. Young driving Layup (5 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Young,53,38,Made,True,True,1629027,1630700.0,2pt made,3pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612737.0,22401049
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,302,3pt,D. Brooks 25' 3PT  (5 PTS) (J. Green 3 AST),[],Brooks,56,38,Made,True,True,1628415,1630224.0,2pt made,3pt made,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,304,3pt,T. Young 25' 3PT pullup (8 PTS),[],Young,56,41,Made,True,False,1629027,,3pt made,timeout,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612737.0,22401049
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,307,timeout,ATL Timeout,['team'],,56,41,,False,False,0,,3pt made,2pt missed,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612737.0,22401049
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,310,2pt,MISS J. Green floating Shot,['pointsinthepaint'],Green,56,41,Missed,True,False,1630224,,timeout,rebound,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612745.0,22401049
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,311,rebound,TEAM defensive REBOUND,['team'],,56,41,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631095|1631106|203500,1610612737.0,22401049
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,312,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,56,41,,False,False,1631095,,rebound,substitution,,,,1627747|1627777|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,313,substitution,SUB in: F. VanVleet,[],VanVleet,56,41,,False,False,1627832,,substitution,3pt made,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,317,3pt,T. Young 27' 3PT  (11 PTS) (D. Daniels 5 AST),[],Young,56,44,Made,True,True,1629027,1630700.0,substitution,2pt made,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612737.0,22401049
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,319,2pt,J. Green 7' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Green,58,44,Made,True,False,1630224,,3pt made,2pt missed,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,58,44,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612737.0,22401049
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,321,rebound,T. Eason REBOUND (Off:4 Def:5),[],Eason,58,44,,False,False,1631106,,2pt missed,3pt missed,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,322,3pt,MISS J. Green 26' pullup 3PT,[],Green,58,44,Missed,True,False,1630224,,rebound,rebound,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT02M15.00S,02:15,Q2 02:15,25.75,323,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,58,44,,False,False,203500,,3pt missed,3pt made,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,324,3pt,D. Brooks 25' 3PT  (8 PTS) (S. Adams 1 AST),['2ndchance'],Brooks,61,44,Made,True,True,1628415,203500.0,rebound,2pt made,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,326,2pt,O. Okongwu cutting Layup (8 PTS) (T. Young 5 AST),['pointsinthepaint'],Okongwu,61,46,Made,True,True,1630168,1629027.0,3pt made,2pt made,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612737.0,22401049
2,PT01M36.00S,01:36,Q2 01:36,24.4,328,2pt,T. Eason 11' pullup Jump Shot (8 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Eason,63,46,Made,True,True,1631106,1628415.0,2pt made,foul,,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,330,foul,F. VanVleet personal FOUL (2 PF),[],VanVleet,63,46,,False,False,1627832,,2pt made,substitution,1629027.0,,,1627747|1627777|1627832|1628415|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,332,substitution,SUB out: D. Brooks,[],Brooks,63,46,,False,False,1628415,,foul,substitution,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630700|1631106|203500,1610612745.0,22401049
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,333,substitution,SUB in: A. Sengun,[],Sengun,63,46,,False,False,1630578,,substitution,3pt missed,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT01M21.00S,01:21,Q2 01:21,24.65,335,3pt,MISS C. LeVert 3PT,[],LeVert,63,46,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612737.0,22401049
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,336,rebound,J. Green REBOUND (Off:0 Def:8),[],Green,63,46,,False,False,1630224,,3pt missed,2pt made,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT01M06.00S,01:06,Q2 01:06,24.9,337,2pt,A. Sengun 11' Jump Shot (9 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,65,46,Made,True,True,1630578,1627832.0,rebound,3pt missed,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,339,3pt,MISS G. Niang 24' 3PT,[],Niang,65,46,Missed,True,False,1627777,,2pt made,rebound,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612737.0,22401049
2,PT00M42.90S,00:42,Q2 00:42,23.3,340,rebound,T. Eason REBOUND (Off:4 Def:6),[],Eason,65,46,,False,False,1631106,,3pt missed,2pt missed,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT00M30.20S,00:30,Q2 00:30,23.5,341,2pt,MISS F. VanVleet 16' pullup Shot,[],VanVleet,65,46,Missed,True,False,1627832,,rebound,rebound,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,342,rebound,TEAM defensive REBOUND,['team'],,65,46,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,344,foul,J. Green personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Green,65,46,,False,False,1630224,,rebound,freethrow,1629027.0,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612745.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,346,freethrow,T. Young Free Throw 1 of 2 (12 PTS),[],Young,65,47,Made,False,False,1629027,,foul,substitution,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106|203500,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,347,substitution,SUB out: S. Adams,[],Adams,65,47,,False,False,203500,,freethrow,substitution,,,,1627747|1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106,1610612745.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,348,substitution,SUB out: C. LeVert,[],LeVert,65,47,,False,False,1627747,,substitution,substitution,,,,1627777|1627832|1629027|1630168|1630224|1630578|1630700|1631106,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,349,substitution,SUB out: G. Niang,[],Niang,65,47,,False,False,1627777,,substitution,substitution,,,,1627832|1629027|1630168|1630224|1630578|1630700|1631106,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,350,substitution,SUB in: D. Brooks,[],Brooks,65,47,,False,False,1628415,,substitution,substitution,,,,1627832|1628415|1629027|1630168|1630224|1630578|1630700|1631106,1610612745.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,351,substitution,SUB in: T. Mann,[],Mann,65,47,,False,False,1629611,,substitution,substitution,,,,1627832|1628415|1629027|1629611|1630168|1630224|1630578|1630700|1631106,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,352,substitution,SUB in: M. Gueye,[],Gueye,65,47,,False,False,1631243,,substitution,freethrow,,,,1627832|1628415|1629027|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
2,PT00M12.00S,00:12,Q2 00:12,23.8,353,freethrow,T. Young Free Throw 2 of 2 (13 PTS),[],Young,65,48,Made,False,False,1629027,,substitution,foul,,,,1627832|1628415|1629027|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
2,PT00M03.80S,00:03,Q2 00:03,23.95,354,foul,T. Mann personal FOUL (2 PF),[],Mann,65,48,,False,False,1629611,,freethrow,substitution,1630224.0,,,1627832|1628415|1629027|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
2,PT00M03.80S,00:03,Q2 00:03,23.95,356,substitution,SUB out: T. Young,[],Young,65,48,,False,False,1629027,,foul,substitution,,,,1627832|1628415|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
2,PT00M03.80S,00:03,Q2 00:03,23.95,357,substitution,SUB in: C. LeVert,[],LeVert,65,48,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627832|1628415|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
2,PT00M00.00S,00:00,Q2 00:00,24.0,358,2pt,MISS J. Green 20' fadeaway Shot,[],Green,65,48,Missed,True,False,1630224,,substitution,rebound,,,,1627747|1627832|1628415|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612745.0,22401049
2,PT00M00.00S,00:00,Q2 00:00,24.0,359,rebound,TEAM offensive REBOUND,['team'],,65,48,,False,False,0,,2pt missed,substitution,,,,1627747|1627832|1628415|1629611|1630168|1630224|1630578|1630700|1631106|1631243,1610612745.0,22401049
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: T. Mann,['startperiod'],Mann,65,48,,False,False,1629611,,rebound,substitution,,,,1627747|1627832|1628415|1630168|1630224|1630578|1630700|1631106|1631243,1610612737.0,22401049
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: M. Gueye,['startperiod'],Gueye,65,48,,False,False,1631243,,substitution,substitution,,,,1627747|1627832|1628415|1630168|1630224|1630578|1630700|1631106,1610612737.0,22401049
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: C. LeVert,['startperiod'],LeVert,65,48,,False,False,1627747,,substitution,substitution,,,,1627832|1628415|1630168|1630224|1630578|1630700|1631106,1610612737.0,22401049
