period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,2pt,R. Hood Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hood,21,21,Made,True,False,203918,,rebound,foul,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,foul,G. Vincent shooting personal FOUL (1 PF) (Hood 1 FT),"['inpenalty', '1freethrow']",Vincent,21,21,,False,False,1629216,,2pt made,freethrow,203918.0,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612748.0,22100370
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,freethrow,R. Hood Free Throw 1 of 1 (3 PTS),['2ndchance'],Hood,21,22,Made,False,False,203918,,foul,turnover,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,turnover,K. Lowry traveling TURNOVER (2 TO),[],Lowry,21,22,,False,False,200768,,freethrow,substitution,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612748.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,substitution,SUB out: K. Lowry,[],Lowry,21,22,,False,False,200768,,turnover,substitution,,,,1626192|1629216|1629639|1630209|1630606|200782|202326|203507|203918,1610612748.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,substitution,SUB out: R. Hood,[],Hood,21,22,,False,False,203918,,substitution,substitution,,,,1626192|1629216|1629639|1630209|1630606|200782|202326|203507,1610612749.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB out: D. Cousins,[],Cousins,21,22,,False,False,202326,,substitution,substitution,,,,1626192|1629216|1629639|1630209|1630606|200782|203507,1610612749.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,substitution,SUB in: M. Strus,[],Strus,21,22,,False,False,1629622,,substitution,substitution,,,,1626192|1629216|1629622|1629639|1630209|1630606|200782|203507,1610612748.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,substitution,SUB in: G. Allen,[],Allen,21,22,,False,False,1628960,,substitution,substitution,,,,1626192|1628960|1629216|1629622|1629639|1630209|1630606|200782|203507,1610612749.0,22100370
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,substitution,SUB in: W. Matthews,[],Matthews,21,22,,False,False,202083,,substitution,turnover,,,,1626192|1628960|1629216|1629622|1629639|1630209|1630606|200782|202083|203507,1610612749.0,22100370
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,21,22,,False,False,203507,,substitution,steal,,1629216.0,,1626192|1628960|1629216|1629622|1629639|1630209|1630606|200782|202083|203507,1610612749.0,22100370
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,steal,G. Vincent STEAL (1 STL),[],Vincent,21,22,,False,False,1629216,,turnover,substitution,,,,1626192|1628960|1629216|1629622|1629639|1630209|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,substitution,SUB out: O. Yurtseven,[],Yurtseven,21,22,,False,False,1630209,,steal,substitution,,,,1626192|1628960|1629216|1629622|1629639|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,substitution,SUB in: K. Okpala,[],Okpala,21,22,,False,False,1629644,,substitution,3pt missed,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,3pt,MISS P. Tucker 24' 3PT,['fromturnover'],Tucker,21,22,Missed,True,False,200782,,substitution,rebound,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,rebound,J. Smart REBOUND (Off:0 Def:1),[],Smart,21,22,,False,False,1630606,,3pt missed,2pt missed,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,[],Antetokounmpo,21,22,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,21,22,,False,False,200782,,2pt missed,3pt made,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,3pt,T. Herro 28' 3PT pullup (3 PTS) (G. Vincent 1 AST),['fastbreak'],Herro,24,22,Made,True,True,1629639,1629216.0,rebound,3pt missed,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,3pt,MISS J. Smart 27' pullup 3PT,[],Smart,24,22,Missed,True,False,1630606,,3pt made,rebound,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,24,22,,False,False,1629644,,3pt missed,foul,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M48.00S,00:48,Q1 00:48,35.2,151,foul,P. Tucker off-the-ball offensive FOUL (1 PF),['inpenalty'],Tucker,24,22,,False,False,200782,,rebound,turnover,202083.0,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M48.00S,00:48,Q1 00:48,35.2,153,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,24,22,,False,False,200782,,foul,3pt missed,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,155,3pt,MISS J. Smart 3PT - blocked,['fromturnover'],Smart,24,22,Missed,True,False,1630606,,turnover,block,,,1629216.0,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,156,block,G. Vincent BLOCK (1 BLK),[],Vincent,24,22,,False,False,1629216,,3pt missed,rebound,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,157,rebound,J. Smart REBOUND (Off:1 Def:1),[],Smart,24,22,,False,False,1630606,,block,2pt made,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,158,2pt,W. Matthews driving Layup (2 PTS) (J. Smart 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Matthews,24,24,Made,True,True,202083,1630606.0,rebound,turnover,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,159,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,24,24,,False,False,1629639,,2pt made,steal,,1630606.0,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,160,steal,J. Smart STEAL (1 STL),[],Smart,24,24,,False,False,1630606,,turnover,foul,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT00M00.70S,00:00,Q1 00:00,36.0,161,foul,G. Vincent shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Vincent,24,24,,False,False,1629216,,steal,freethrow,203507.0,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
1,PT00M00.70S,00:00,Q1 00:00,36.0,163,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,24,25,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
1,PT00M00.70S,00:00,Q1 00:00,36.0,164,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,24,26,Made,False,False,203507,,freethrow,substitution,,,,1626192|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,24,26,,False,False,1626192,,freethrow,substitution,,,,1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Portis,['startperiod'],Portis,24,26,,False,False,1626171,,substitution,foul,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,foul,W. Matthews shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Matthews,24,26,,False,False,202083,,substitution,freethrow,1629639.0,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,171,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,25,26,Made,False,False,1629639,,foul,freethrow,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,172,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,26,26,Made,False,False,1629639,,freethrow,3pt missed,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,3pt,MISS J. Smart 25' 3PT,[],Smart,26,26,Missed,True,False,1630606,,freethrow,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,26,26,,False,False,200782,,3pt missed,2pt made,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,T. Herro 20' Jump Shot (7 PTS) (G. Vincent 2 AST),['fastbreak'],Herro,28,26,Made,True,True,1629639,1629216.0,rebound,3pt missed,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,3pt,MISS G. Allen 3PT,[],Allen,28,26,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,rebound,TEAM defensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,foul,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,28,26,,False,False,1626171,,rebound,2pt missed,200782.0,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,2pt,MISS P. Tucker 7' floating Shot,['pointsinthepaint'],Tucker,28,26,Missed,True,False,200782,,foul,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,28,26,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,2pt,MISS W. Matthews 10' Jump Shot - blocked,[],Matthews,28,26,Missed,True,False,202083,,rebound,block,,,1629639.0,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,block,T. Herro BLOCK (1 BLK),[],Herro,28,26,,False,False,1629639,,2pt missed,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,block,turnover,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,turnover,MIL shot clock Team TURNOVER,['team'],,28,26,,False,False,0,,rebound,turnover,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,turnover,T. Herro bad pass out-of-bounds TURNOVER (3 TO),[],Herro,28,26,,False,False,1629639,,turnover,2pt missed,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT09M57.00S,09:57,Q2 09:57,32.05,189,2pt,MISS G. Allen cutting finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,28,26,Missed,True,False,1628960,,turnover,block,,,1629644.0,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT09M57.00S,09:57,Q2 09:57,32.05,190,block,K. Okpala BLOCK (1 BLK),[],Okpala,28,26,,False,False,1629644,,2pt missed,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT09M57.00S,09:57,Q2 09:57,32.05,191,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,block,foul,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,foul,K. Okpala shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Okpala,28,26,,False,False,1629644,,rebound,freethrow,203507.0,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612748.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', '2ndchance']",Antetokounmpo,28,26,Missed,False,False,203507,,foul,rebound,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,26,,False,False,0,,freethrow,substitution,,,,1626171|1628960|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,197,substitution,SUB out: G. Allen,[],Allen,28,26,,False,False,1628960,,rebound,substitution,,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203507,1610612749.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,substitution,SUB in: K. Middleton,[],Middleton,28,26,,False,False,203114,,substitution,freethrow,,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612749.0,22100370
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,199,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Antetokounmpo,28,27,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612749.0,22100370
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,28,27,Missed,True,False,1629639,,freethrow,rebound,,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612748.0,22100370
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,rebound,J. Smart REBOUND (Off:1 Def:2),[],Smart,28,27,,False,False,1630606,,3pt missed,foul,,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612749.0,22100370
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,foul,P. Tucker personal FOUL (2 PF),[],Tucker,28,27,,False,False,200782,,rebound,substitution,203114.0,,,1626171|1629216|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612748.0,22100370
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,substitution,SUB out: G. Vincent,[],Vincent,28,27,,False,False,1629216,,foul,substitution,,,,1626171|1629622|1629639|1629644|1630606|200782|202083|203114|203507,1610612748.0,22100370
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,substitution,SUB out: W. Matthews,[],Matthews,28,27,,False,False,202083,,substitution,substitution,,,,1626171|1629622|1629639|1629644|1630606|200782|203114|203507,1610612749.0,22100370
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,substitution,SUB in: K. Lowry,[],Lowry,28,27,,False,False,200768,,substitution,substitution,,,,1626171|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612748.0,22100370
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,substitution,SUB in: P. Connaughton,[],Connaughton,28,27,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612749.0,22100370
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,2pt,MISS P. Connaughton 19' Jump Shot,[],Connaughton,28,27,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612749.0,22100370
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,209,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,28,27,,False,False,1629639,,2pt missed,3pt missed,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612748.0,22100370
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,28,27,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612748.0,22100370
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,rebound,J. Smart REBOUND (Off:1 Def:3),[],Smart,28,27,,False,False,1630606,,3pt missed,2pt made,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612749.0,22100370
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,2pt,B. Portis 9' driving floating Jump Shot (5 PTS) (J. Smart 2 AST),[],Portis,28,29,Made,True,True,1626171,1630606.0,rebound,foul,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612749.0,22100370
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,foul,K. Lowry shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Lowry,28,29,,False,False,200768,,2pt made,substitution,1626171.0,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114|203507,1610612748.0,22100370
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,29,,False,False,203507,,foul,substitution,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|203114,1610612749.0,22100370
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,217,substitution,SUB in: J. Holiday,[],Holiday,28,29,,False,False,201950,,substitution,freethrow,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612749.0,22100370
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,218,freethrow,B. Portis Free Throw 1 of 1 (6 PTS),[],Portis,28,30,Made,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612749.0,22100370
2,PT08M51.00S,08:51,Q2 08:51,31.15,219,2pt,K. Okpala DUNK (2 PTS) (K. Lowry 5 AST),['pointsinthepaint'],Okpala,30,30,Made,True,True,1629644,200768.0,freethrow,2pt missed,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612748.0,22100370
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,2pt,MISS J. Smart 10' driving floating Shot,['pointsinthepaint'],Smart,30,30,Missed,True,False,1630606,,2pt made,rebound,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612749.0,22100370
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,rebound,K. Okpala REBOUND (Off:0 Def:2),[],Okpala,30,30,,False,False,1629644,,2pt missed,2pt made,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612748.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,2pt,T. Herro cutting Layup (9 PTS) (P. Tucker 3 AST),['pointsinthepaint'],Herro,32,30,Made,True,True,1629639,200782.0,rebound,timeout,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612748.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,timeout,MIL Timeout,"['team', 'mandatory']",,32,30,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|200782|201950|203114,1610612749.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,227,substitution,SUB out: P. Tucker,[],Tucker,32,30,,False,False,200782,,timeout,substitution,,,,1626171|1626192|1629622|1629639|1629644|1630606|200768|201950|203114,1610612748.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,substitution,SUB out: J. Smart,[],Smart,32,30,,False,False,1630606,,substitution,substitution,,,,1626171|1626192|1629622|1629639|1629644|200768|201950|203114,1610612749.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,substitution,SUB in: C. Martin,[],Martin,32,30,,False,False,1628997,,substitution,substitution,,,,1626171|1626192|1628997|1629622|1629639|1629644|200768|201950|203114,1610612748.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,substitution,SUB in: D. Cousins,[],Cousins,32,30,,False,False,202326,,substitution,substitution,,,,1626171|1626192|1628997|1629622|1629639|1629644|200768|201950|202326|203114,1610612749.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,substitution,SUB out: M. Strus,[],Strus,32,30,,False,False,1629622,,substitution,substitution,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114,1610612748.0,22100370
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB in: D. Dedmon,[],Dedmon,32,30,,False,False,203473,,substitution,3pt missed,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,32,30,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,rebound,TEAM defensive REBOUND,['team'],,32,30,,False,False,0,,3pt missed,turnover,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,235,turnover,K. Lowry lost ball TURNOVER (3 TO),[],Lowry,32,30,,False,False,200768,,rebound,steal,,1626171.0,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,236,steal,B. Portis STEAL (1 STL),[],Portis,32,30,,False,False,1626171,,turnover,2pt missed,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,2pt,MISS B. Portis running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,32,30,Missed,True,False,1626171,,steal,rebound,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M48.00S,07:48,Q2 07:48,30.2,238,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,32,30,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M48.00S,07:48,Q2 07:48,30.2,239,2pt,B. Portis putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,32,32,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,foul,C. Martin shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Martin,32,32,,False,False,1628997,,2pt made,freethrow,1626171.0,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
2,PT07M48.00S,07:48,Q2 07:48,30.2,242,freethrow,MISS B. Portis Free Throw 1 of 1,"['fromturnover', '2ndchance']",Portis,32,32,Missed,False,False,1626171,,foul,rebound,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,32,32,,False,False,202326,,freethrow,3pt missed,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M33.00S,07:33,Q2 07:33,30.45,244,3pt,MISS P. Connaughton 3PT,"['fromturnover', '2ndchance']",Connaughton,32,32,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612749.0,22100370
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,245,rebound,D. Dedmon REBOUND (Off:1 Def:4),[],Dedmon,32,32,,False,False,203473,,3pt missed,turnover,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
2,PT07M21.00S,07:21,Q2 07:21,30.65,246,turnover,T. Herro bad pass out-of-bounds TURNOVER (4 TO),[],Herro,32,32,,False,False,1629639,,rebound,2pt missed,,,,1626171|1626192|1628997|1629639|1629644|200768|201950|202326|203114|203473,1610612748.0,22100370
