period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,3pt,B. Portis 25' 3PT  (3 PTS) (J. Holiday 2 AST),[],Portis,8,19,Made,True,True,1626171,201950.0,rebound,3pt missed,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,3pt,MISS D. Dedmon 25' 3PT,[],Dedmon,8,19,Missed,True,False,203473,,3pt made,rebound,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,8,19,,False,False,1626171,,3pt missed,timeout,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,timeout,MIL Timeout,"['team', 'mandatory']",,8,19,,False,False,0,,rebound,substitution,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB out: D. Dedmon,[],Dedmon,8,19,,False,False,203473,,timeout,substitution,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000123
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,substitution,SUB in: B. Adebayo,[],Adebayo,8,19,,False,False,1628389,,substitution,foul,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,foul,A. Iguodala shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Iguodala,8,19,,False,False,2738,,substitution,freethrow,201950.0,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612748.0,42000123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,8,20,Made,False,False,201950,,foul,substitution,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203114|2738,1610612749.0,42000123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB out: K. Middleton,[],Middleton,8,20,,False,False,203114,,freethrow,substitution,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|2738,1610612749.0,42000123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,8,20,,False,False,203507,,substitution,freethrow,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,8,21,Made,False,False,201950,,substitution,2pt missed,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,2pt,MISS B. Adebayo turnaround Hook,['pointsinthepaint'],Adebayo,8,21,Missed,True,False,1628389,,freethrow,rebound,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,8,21,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,3pt,MISS B. Forbes 3PT,[],Forbes,8,21,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,136,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,8,21,,False,False,202710,,3pt missed,3pt made,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,3pt,A. Iguodala 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Iguodala,11,21,Made,True,True,2738,202710.0,rebound,3pt made,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,3pt,J. Holiday 24' 3PT pullup (7 PTS) (G. Antetokounmpo 2 AST),[],Holiday,11,24,Made,True,True,201950,203507.0,3pt made,3pt made,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,3pt,J. Butler 25' 3PT pullup (7 PTS),[],Butler,14,24,Made,True,False,202710,,3pt made,foul,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT01M30.00S,01:30,Q1 01:30,36.5,192,foul,J. Holiday off-the-ball offensive FOUL (2 PF),[],Holiday,14,24,,False,False,201950,,3pt made,turnover,1629134.0,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M30.00S,01:30,Q1 01:30,36.5,193,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,14,24,,False,False,201950,,foul,substitution,,,,1626171|1627854|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB out: B. Forbes,[],Forbes,14,24,,False,False,1627854,,turnover,substitution,,,,1626171|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,substitution,SUB in: P. Connaughton,[],Connaughton,14,24,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,3pt,MISS K. Nunn 25' 3PT,['fromturnover'],Nunn,14,24,Missed,True,False,1629134,,substitution,rebound,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,14,24,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,3pt,MISS P. Connaughton 25' 3PT,['fastbreak'],Connaughton,14,24,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,14,24,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M57.70S,00:57,Q1 00:57,35.05,151,2pt,MISS B. Portis 10' turnaround fadeaway Shot,['2ndchance'],Portis,14,24,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M54.80S,00:54,Q1 00:54,35.1,152,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,14,24,,False,False,200782,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,153,2pt,MISS J. Holiday driving floating Shot,"['pointsinthepaint', '2ndchance']",Holiday,14,24,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M48.20S,00:48,Q1 00:48,35.2,154,rebound,P. Tucker REBOUND (Off:2 Def:0),[],Tucker,14,24,,False,False,200782,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,155,2pt,MISS P. Tucker putback Layup,"['pointsinthepaint', '2ndchance']",Tucker,14,24,Missed,True,False,200782,,rebound,rebound,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,156,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,14,24,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,157,2pt,B. Portis tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Portis,14,26,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612749.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,158,foul,B. Adebayo off-the-ball offensive FOUL (2 PF),[],Adebayo,14,26,,False,False,1628389,,2pt made,turnover,203507.0,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,160,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,14,26,,False,False,1628389,,foul,substitution,,,,1626171|1626192|1628389|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,161,substitution,SUB out: B. Adebayo,[],Adebayo,14,26,,False,False,1628389,,turnover,substitution,,,,1626171|1626192|1629134|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,162,substitution,SUB out: K. Nunn,[],Nunn,14,26,,False,False,1629134,,substitution,substitution,,,,1626171|1626192|1629639|200782|201950|202710|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,163,substitution,SUB out: J. Holiday,[],Holiday,14,26,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1629639|200782|202710|203507|2738,1610612749.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,164,substitution,SUB in: G. Dragic,[],Dragic,14,26,,False,False,201609,,substitution,substitution,,,,1626171|1626192|1629639|200782|201609|202710|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,165,substitution,SUB in: D. Dedmon,[],Dedmon,14,26,,False,False,203473,,substitution,substitution,,,,1626171|1626192|1629639|200782|201609|202710|203473|203507|2738,1610612748.0,42000123
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,166,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,26,,False,False,1628978,,substitution,foul,,,,1626171|1626192|1628978|1629639|200782|201609|202710|203473|203507|2738,1610612749.0,42000123
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,167,foul,B. Portis off-the-ball offensive FOUL (1 PF),[],Portis,14,26,,False,False,1626171,,substitution,turnover,1629639.0,,,1626171|1626192|1628978|1629639|200782|201609|202710|203473|203507|2738,1610612749.0,42000123
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,169,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,14,26,,False,False,1626171,,foul,substitution,,,,1626171|1626192|1628978|1629639|200782|201609|202710|203473|203507|2738,1610612749.0,42000123
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,170,substitution,SUB out: J. Butler,[],Butler,14,26,,False,False,202710,,turnover,substitution,,,,1626171|1626192|1628978|1629639|200782|201609|203473|203507|2738,1610612748.0,42000123
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,171,substitution,SUB in: D. Robinson,[],Robinson,14,26,,False,False,1629130,,substitution,foul,,,,1626171|1626192|1628978|1629130|1629639|200782|201609|203473|203507|2738,1610612748.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,173,foul,D. Dedmon off-the-ball offensive FOUL (1 PF),[],Dedmon,14,26,,False,False,203473,,substitution,turnover,1628978.0,,,1626171|1626192|1628978|1629130|1629639|200782|201609|203473|203507|2738,1610612748.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,175,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,14,26,,False,False,203473,,foul,substitution,,,,1626171|1626192|1628978|1629130|1629639|200782|201609|203473|203507|2738,1610612748.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,176,substitution,SUB out: D. Robinson,[],Robinson,14,26,,False,False,1629130,,turnover,substitution,,,,1626171|1626192|1628978|1629639|200782|201609|203473|203507|2738,1610612748.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,177,substitution,SUB out: P. Tucker,[],Tucker,14,26,,False,False,200782,,substitution,substitution,,,,1626171|1626192|1628978|1629639|201609|203473|203507|2738,1610612749.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,178,substitution,SUB in: T. Ariza,[],Ariza,14,26,,False,False,2772,,substitution,substitution,,,,1626171|1626192|1628978|1629639|201609|203473|203507|2738|2772,1610612748.0,42000123
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,179,substitution,SUB in: B. Forbes,[],Forbes,14,26,,False,False,1627854,,substitution,2pt missed,,,,1626171|1626192|1627854|1628978|1629639|201609|203473|203507|2738|2772,1610612749.0,42000123
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,180,2pt,MISS G. Antetokounmpo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,14,26,Missed,True,False,203507,,substitution,block,,,203473.0,1626171|1626192|1627854|1628978|1629639|201609|203473|203507|2738|2772,1610612749.0,42000123
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,181,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,14,26,,False,False,203473,,2pt missed,rebound,,,,1626171|1626192|1627854|1628978|1629639|201609|203473|203507|2738|2772,1610612748.0,42000123
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,182,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,14,26,,False,False,2738,,block,substitution,,,,1626171|1626192|1627854|1628978|1629639|201609|203473|203507|2738|2772,1610612748.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: D. Dedmon,['startperiod'],Dedmon,14,26,,False,False,203473,,rebound,substitution,,,,1626171|1626192|1627854|1628978|1629639|201609|203507|2738|2772,1610612748.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: T. Ariza,['startperiod'],Ariza,14,26,,False,False,2772,,substitution,substitution,,,,1626171|1626192|1627854|1628978|1629639|201609|203507|2738,1610612748.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: B. Forbes,['startperiod'],Forbes,14,26,,False,False,1627854,,substitution,substitution,,,,1626171|1626192|1628978|1629639|201609|203507|2738,1610612749.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: K. Nunn,['startperiod'],Nunn,14,26,,False,False,1629134,,substitution,substitution,,,,1626171|1626192|1628978|1629134|1629639|201609|203507|2738,1610612748.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,14,26,,False,False,1628389,,substitution,substitution,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203507|2738,1610612748.0,42000123
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: K. Middleton,['startperiod'],Middleton,14,26,,False,False,203114,,substitution,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT11M36.00S,11:36,Q2 11:36,34.4,195,3pt,MISS A. Iguodala 3PT,[],Iguodala,14,26,Missed,True,False,2738,,substitution,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,196,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,14,26,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,197,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,14,26,Missed,True,False,1628978,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,198,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,26,,False,False,1628389,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,199,2pt,MISS G. Dragic driving Layup,"['pointsinthepaint', 'fastbreak']",Dragic,14,26,Missed,True,False,201609,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT11M06.00S,11:06,Q2 11:06,34.9,200,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,14,26,,False,False,203507,,2pt missed,turnover,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,201,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,14,26,,False,False,203114,,rebound,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT10M39.00S,10:39,Q2 10:39,33.35,202,2pt,K. Nunn 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,16,26,Made,True,False,1629134,,turnover,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,203,3pt,MISS B. Portis 26' 3PT,[],Portis,16,26,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,204,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,26,,False,False,1629639,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,205,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,16,26,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT10M18.00S,10:18,Q2 10:18,33.7,206,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,16,26,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,foul,G. Dragic personal FOUL (1 PF),[],Dragic,16,26,,False,False,201609,,rebound,substitution,1628978.0,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000123
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,209,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,26,,False,False,1628978,,foul,substitution,,,,1626171|1626192|1628389|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000123
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,210,substitution,SUB in: J. Holiday,[],Holiday,16,26,,False,False,201950,,substitution,foul,,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203114|203507|2738,1610612749.0,42000123
2,PT10M00.00S,10:00,Q2 10:00,34.0,211,foul,T. Herro personal FOUL (1 PF),[],Herro,16,26,,False,False,1629639,,substitution,3pt made,203114.0,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203114|203507|2738,1610612748.0,42000123
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,213,3pt,P. Connaughton 25' 3PT bank (3 PTS) (J. Holiday 3 AST),[],Connaughton,16,29,Made,True,True,1626192,201950.0,foul,2pt missed,,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203114|203507|2738,1610612749.0,42000123
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,215,2pt,MISS G. Dragic driving Hook,['pointsinthepaint'],Dragic,16,29,Missed,True,False,201609,,3pt made,rebound,,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203114|203507|2738,1610612748.0,42000123
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,rebound,B. Portis REBOUND (Off:2 Def:6),[],Portis,16,29,,False,False,1626171,,2pt missed,substitution,,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203114|203507|2738,1610612749.0,42000123
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,substitution,SUB out: K. Nunn,[],Nunn,16,29,,False,False,1629134,,rebound,substitution,,,,1626171|1626192|1628389|1629639|201609|201950|203114|203507|2738,1610612748.0,42000123
2,PT09M24.00S,09:24,Q2 09:24,32.6,219,substitution,SUB out: B. Portis,[],Portis,16,29,,False,False,1626171,,substitution,substitution,,,,1626192|1628389|1629639|201609|201950|203114|203507|2738,1610612749.0,42000123
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,substitution,SUB in: J. Butler,[],Butler,16,29,,False,False,202710,,substitution,substitution,,,,1626192|1628389|1629639|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,substitution,SUB in: B. Lopez,[],Lopez,16,29,,False,False,201572,,substitution,3pt missed,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT09M18.00S,09:18,Q2 09:18,32.7,222,3pt,MISS K. Middleton 26' 3PT,[],Middleton,16,29,Missed,True,False,203114,,substitution,rebound,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,16,29,,False,False,202710,,3pt missed,3pt missed,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,224,3pt,MISS T. Herro 27' running 3PT,['fastbreak'],Herro,16,29,Missed,True,False,1629639,,rebound,rebound,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,225,rebound,G. Antetokounmpo REBOUND (Off:1 Def:9),[],Antetokounmpo,16,29,,False,False,203507,,3pt missed,2pt missed,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT08M54.00S,08:54,Q2 08:54,31.1,226,2pt,MISS B. Lopez 11' turnaround fadeaway Shot,[],Lopez,16,29,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,rebound,G. Antetokounmpo REBOUND (Off:2 Def:9),[],Antetokounmpo,16,29,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,2pt,MISS G. Antetokounmpo Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,16,29,Missed,True,False,203507,,rebound,block,,,2738.0,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,16,29,,False,False,2738,,2pt missed,rebound,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,230,rebound,J. Butler REBOUND (Off:0 Def:5),[],Butler,16,29,,False,False,202710,,block,2pt made,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT08M42.00S,08:42,Q2 08:42,31.3,231,2pt,J. Butler Layup (9 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,18,29,Made,True,True,202710,1628389.0,rebound,timeout,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,233,timeout,MIL Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,2pt made,substitution,,,,1626192|1628389|1629639|201572|201609|201950|202710|203114|203507|2738,1610612749.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,234,substitution,SUB out: B. Adebayo,[],Adebayo,18,29,,False,False,1628389,,timeout,substitution,,,,1626192|1629639|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,235,substitution,SUB out: T. Herro,[],Herro,18,29,,False,False,1629639,,substitution,substitution,,,,1626192|201572|201609|201950|202710|203114|203507|2738,1610612748.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,236,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,29,,False,False,203507,,substitution,substitution,,,,1626192|201572|201609|201950|202710|203114|2738,1610612749.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,237,substitution,SUB in: D. Dedmon,[],Dedmon,18,29,,False,False,203473,,substitution,substitution,,,,1626192|201572|201609|201950|202710|203114|203473|2738,1610612748.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,238,substitution,SUB in: D. Robinson,[],Robinson,18,29,,False,False,1629130,,substitution,substitution,,,,1626192|1629130|201572|201609|201950|202710|203114|203473|2738,1610612748.0,42000123
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,239,substitution,SUB in: P. Tucker,[],Tucker,18,29,,False,False,200782,,substitution,2pt missed,,,,1626192|1629130|200782|201572|201609|201950|202710|203114|203473|2738,1610612749.0,42000123
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,240,2pt,MISS B. Lopez 6' turnaround Hook,['pointsinthepaint'],Lopez,18,29,Missed,True,False,201572,,substitution,rebound,,,,1626192|1629130|200782|201572|201609|201950|202710|203114|203473|2738,1610612749.0,42000123
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,241,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,18,29,,False,False,1629130,,2pt missed,2pt missed,,,,1626192|1629130|200782|201572|201609|201950|202710|203114|203473|2738,1610612748.0,42000123
