period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,20,22,,False,False,1630702,,2pt missed,2pt made,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,2pt,D. Gafford alley-oop DUNK (2 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Gafford,20,24,Made,True,True,1629655,1630702.0,rebound,2pt made,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,24,Made,True,False,1628983,,2pt made,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,2pt,MISS J. Hardy 11' pullup Shot,[],Hardy,22,24,Missed,True,False,1630702,,2pt made,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,22,24,,False,False,1628983,,2pt missed,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,2pt,MISS S. Gilgeous-Alexander driving floating Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,22,24,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,22,24,,False,False,1629655,,2pt missed,3pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,134,3pt,MISS J. Green 3PT,[],Green,22,24,Missed,True,False,1630182,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M51.30S,00:51,Q1 00:51,35.15,135,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,22,24,,False,False,1630581,,3pt missed,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,136,2pt,MISS J. Giddey driving floating Shot,"['fastbreak', 'pointsinthepaint']",Giddey,22,24,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,137,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,22,24,,False,False,1629655,,2pt missed,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,138,2pt,MISS T. Hardaway Jr. 20' step back Shot,[],Hardaway Jr.,22,24,Missed,True,False,203501,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,139,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,22,24,,False,False,1629655,,2pt missed,3pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M24.30S,00:24,Q1 00:24,35.6,140,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,['2ndchance'],Hardaway Jr.,22,24,Missed,True,False,203501,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT00M21.70S,00:21,Q1 00:21,35.65,141,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,22,24,,False,False,1631096,,3pt missed,3pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,142,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,22,24,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,143,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,24,,False,False,1630182,,3pt missed,substitution,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,22,24,,False,False,1628983,,rebound,substitution,,,,1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,22,24,,False,False,1630598,,substitution,substitution,,,,1629655|1630182|1630581|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Hardy,['startperiod'],Hardy,22,24,,False,False,1630702,,substitution,substitution,,,,1629655|1630182|1630581|1631096|1641717|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Green,['startperiod'],Green,22,24,,False,False,1630182,,substitution,substitution,,,,1629655|1630581|1631096|1641717|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Gafford,['startperiod'],Gafford,22,24,,False,False,1629655,,substitution,substitution,,,,1630581|1631096|1641717|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: L. Dort,['startperiod'],Dort,22,24,,False,False,1629652,,substitution,substitution,,,,1629652|1630581|1631096|1641717|202681|203501,1610612760.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Williams,['startperiod'],Williams,22,24,,False,False,1631114,,substitution,substitution,,,,1629652|1630581|1631096|1631114|1641717|202681|203501,1610612760.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Lively II,['startperiod'],Lively II,22,24,,False,False,1641726,,substitution,substitution,,,,1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Washington,['startperiod'],Washington,22,24,,False,False,1629023,,substitution,substitution,,,,1629023|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: L. Doncic,['startperiod'],Doncic,22,24,,False,False,1629029,,substitution,2pt missed,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,2pt,MISS C. Holmgren 14' turnaround Shot,[],Holmgren,22,24,Missed,True,False,1631096,,substitution,rebound,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,22,24,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,2pt,K. Irving 12' step back Jump Shot (4 PTS),[],Irving,22,26,Made,True,False,202681,,rebound,2pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT11M03.00S,11:03,Q2 11:03,34.95,159,2pt,L. Dort driving Layup (7 PTS),['pointsinthepaint'],Dort,24,26,Made,True,False,1629652,,2pt made,2pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT10M42.00S,10:42,Q2 10:42,33.3,160,2pt,D. Lively II alley-oop DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Lively II,24,28,Made,True,True,1641726,1629029.0,2pt made,3pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT10M24.00S,10:24,Q2 10:24,33.6,162,3pt,J. Giddey 3PT  (5 PTS) (J. Williams 2 AST),[],Giddey,27,28,Made,True,True,1630581,1631114.0,2pt made,3pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,164,3pt,T. Hardaway Jr. 3PT  (3 PTS) (P. Washington 1 AST),[],Hardaway Jr.,27,31,Made,True,True,203501,1629023.0,3pt made,3pt missed,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT09M48.00S,09:48,Q2 09:48,32.2,166,3pt,MISS J. Williams 26' 3PT,[],Williams,27,31,Missed,True,False,1631114,,3pt made,rebound,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,167,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,27,31,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT09M30.00S,09:30,Q2 09:30,32.5,168,2pt,L. Doncic driving Layup (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Doncic,27,33,Made,True,False,1629029,,rebound,3pt missed,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT09M18.00S,09:18,Q2 09:18,32.7,170,3pt,MISS J. Giddey 3PT,[],Giddey,27,33,Missed,True,False,1630581,,2pt made,rebound,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,171,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,27,33,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,172,2pt,D. Lively II running alley-oop DUNK (4 PTS) (L. Doncic 5 AST),"['fastbreak', 'pointsinthepaint']",Lively II,27,35,Made,True,True,1641726,1629029.0,rebound,timeout,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,174,timeout,OKC Timeout,"['team', 'mandatory']",,27,35,,False,False,0,,2pt made,2pt missed,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,175,2pt,MISS J. Williams 9' driving Layup,['pointsinthepaint'],Williams,27,35,Missed,True,False,1631114,,timeout,rebound,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,176,rebound,TEAM offensive REBOUND,['team'],,27,35,,False,False,0,,2pt missed,turnover,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,177,turnover,OKC shot clock Team TURNOVER,['team'],,27,35,,False,False,0,,rebound,3pt missed,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,178,3pt,MISS P. Washington 3PT,['fromturnover'],Washington,27,35,Missed,True,False,1629023,,turnover,rebound,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612742.0,42300225
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,179,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,27,35,,False,False,1631114,,3pt missed,substitution,,,,1629023|1629029|1629652|1630581|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,184,substitution,SUB out: J. Giddey,[],Giddey,27,35,,False,False,1630581,,rebound,substitution,,,,1629023|1629029|1629652|1631096|1631114|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,185,substitution,SUB out: J. Williams,[],Williams,27,35,,False,False,1631114,,substitution,substitution,,,,1629023|1629029|1629652|1631096|1641717|1641726|202681|203501,1610612760.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,186,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,27,35,,False,False,203501,,substitution,substitution,,,,1629023|1629029|1629652|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,187,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,27,35,,False,False,1628983,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1631096|1641717|1641726|202681,1610612760.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,188,substitution,SUB in: I. Joe,[],Joe,27,35,,False,False,1630198,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612760.0,42300225
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,27,35,,False,False,1627884,,substitution,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT08M09.00S,08:09,Q2 08:09,31.85,190,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,27,35,Missed,True,False,1629652,,substitution,block,,,1641726.0,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612760.0,42300225
2,PT08M09.00S,08:09,Q2 08:09,31.85,191,block,D. Lively II BLOCK (1 BLK),[],Lively II,27,35,,False,False,1641726,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,27,35,,False,False,1627884,,block,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,193,3pt,K. Irving 3PT  (7 PTS),[],Irving,27,38,Made,True,False,202681,,rebound,foul,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT07M42.00S,07:42,Q2 07:42,30.3,194,foul,D. Lively II personal FOUL (1 PF),[],Lively II,27,38,,False,False,1641726,,3pt made,substitution,1628983.0,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726|202681,1610612742.0,42300225
2,PT07M42.00S,07:42,Q2 07:42,30.3,196,substitution,SUB out: K. Irving,[],Irving,27,38,,False,False,202681,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1641717|1641726,1610612742.0,42300225
2,PT07M42.00S,07:42,Q2 07:42,30.3,197,substitution,SUB in: J. Hardy,[],Hardy,27,38,,False,False,1630702,,substitution,turnover,,,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612742.0,42300225
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,198,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,27,38,,False,False,1628983,,substitution,steal,,1641726.0,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612760.0,42300225
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,199,steal,D. Lively II STEAL (1 STL),[],Lively II,27,38,,False,False,1641726,,turnover,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612742.0,42300225
2,PT07M30.00S,07:30,Q2 07:30,30.5,200,2pt,L. Doncic running Layup (12 PTS) (P. Washington 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,27,40,Made,True,True,1629029,1629023.0,steal,foul,,,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612742.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,202,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Jones Jr.,27,40,,False,False,1627884,,2pt made,freethrow,1631096.0,,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612742.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,204,freethrow,C. Holmgren Free Throw 1 of 2 (4 PTS),[],Holmgren,28,40,Made,False,False,1631096,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630198|1630702|1631096|1641717|1641726,1610612760.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,205,substitution,SUB out: L. Dort,[],Dort,28,40,,False,False,1629652,,freethrow,substitution,,,,1627884|1628983|1629023|1629029|1630198|1630702|1631096|1641717|1641726,1610612760.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,206,substitution,SUB out: I. Joe,[],Joe,28,40,,False,False,1630198,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1630702|1631096|1641717|1641726,1610612760.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,207,substitution,SUB out: D. Lively II,[],Lively II,28,40,,False,False,1641726,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1630702|1631096|1641717,1610612742.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,208,substitution,SUB in: J. Williams,[],Williams,28,40,,False,False,1631114,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1630702|1631096|1631114|1641717,1610612760.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,209,substitution,SUB in: J. Williams,[],Williams,28,40,,False,False,1631119,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1630702|1631096|1631114|1631119|1641717,1610612760.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,210,substitution,SUB in: D. Gafford,[],Gafford,28,40,,False,False,1629655,,substitution,freethrow,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612742.0,42300225
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,211,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),[],Holmgren,29,40,Made,False,False,1631096,,substitution,2pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,212,2pt,MISS J. Hardy 6' driving floating Shot,['pointsinthepaint'],Hardy,29,40,Missed,True,False,1630702,,freethrow,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612742.0,42300225
2,PT06M54.00S,06:54,Q2 06:54,29.1,213,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,29,40,,False,False,1631114,,2pt missed,2pt made,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,214,2pt,C. Holmgren floating Jump Shot (7 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,31,40,Made,True,True,1631096,1631119.0,rebound,foul,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M21.00S,06:21,Q2 06:21,29.65,215,foul,J. Williams loose ball personal FOUL (1 PF),[],Williams,31,40,,False,False,1631119,,2pt made,substitution,1629655.0,,,1627884|1628983|1629023|1629029|1629655|1630702|1631096|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M21.00S,06:21,Q2 06:21,29.65,218,substitution,SUB out: C. Holmgren,[],Holmgren,31,40,,False,False,1631096,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629655|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M21.00S,06:21,Q2 06:21,29.65,219,substitution,SUB in: I. Joe,[],Joe,31,40,,False,False,1630198,,substitution,3pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,220,3pt,MISS L. Doncic step back 3PT,[],Doncic,31,40,Missed,True,False,1629029,,substitution,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT06M06.00S,06:06,Q2 06:06,29.9,221,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,31,40,,False,False,1628983,,3pt missed,2pt made,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT05M54.00S,05:54,Q2 05:54,28.1,222,2pt,S. Gilgeous-Alexander driving reverse Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,33,40,Made,True,False,1628983,,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,223,2pt,D. Jones Jr. alley-oop DUNK (12 PTS) (L. Doncic 6 AST),['pointsinthepaint'],Jones Jr.,33,42,Made,True,True,1627884,1629029.0,2pt made,2pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT05M30.00S,05:30,Q2 05:30,28.5,225,2pt,MISS C. Wallace 13' pullup Shot,[],Wallace,33,42,Missed,True,False,1641717,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,226,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,33,42,,False,False,1629023,,2pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,227,3pt,D. Jones Jr. 3PT  (15 PTS) (P. Washington 3 AST),[],Jones Jr.,33,45,Made,True,True,1627884,1629023.0,rebound,3pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,229,3pt,MISS J. Williams 3PT,[],Williams,33,45,Missed,True,False,1631119,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,230,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,33,45,,False,False,1629655,,3pt missed,turnover,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,231,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,33,45,,False,False,1630702,,rebound,steal,,1628983.0,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,232,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,33,45,,False,False,1628983,,turnover,3pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,233,3pt,MISS I. Joe running 3PT,"['fromturnover', 'fastbreak']",Joe,33,45,Missed,True,False,1630198,,steal,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,234,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,33,45,,False,False,1629029,,3pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,235,3pt,MISS J. Hardy 3PT,[],Hardy,33,45,Missed,True,False,1630702,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M18.00S,04:18,Q2 04:18,27.7,236,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,33,45,,False,False,1628983,,3pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT04M09.00S,04:09,Q2 04:09,27.85,237,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,33,45,Missed,True,False,1628983,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612760.0,42300225
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,238,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,33,45,,False,False,1629655,,3pt missed,timeout,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,239,timeout,DAL Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,rebound,substitution,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1631119|1641717,1610612742.0,42300225
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,240,substitution,SUB out: J. Williams,[],Williams,33,45,,False,False,1631119,,timeout,substitution,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114|1641717,1610612760.0,42300225
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,241,substitution,SUB out: C. Wallace,[],Wallace,33,45,,False,False,1641717,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1629655|1630198|1630702|1631114,1610612760.0,42300225
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,242,substitution,SUB out: J. Hardy,[],Hardy,33,45,,False,False,1630702,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1629655|1630198|1631114,1610612742.0,42300225
