period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: C. Okeke,[],Okeke,13,19,,False,False,1629643,,substitution,substitution,,,,1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: D. Murray,[],Murray,13,19,,False,False,1627749,,substitution,2pt missed,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,2pt,MISS D. Eubanks driving Layup,['pointsinthepaint'],Eubanks,13,19,Missed,True,False,1629234,,substitution,rebound,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,13,19,,False,False,1630175,,2pt missed,2pt missed,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,2pt,MISS W. Carter Jr. 15' turnaround Shot,[],Carter Jr.,13,19,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,13,19,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,13,19,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,13,19,,False,False,1630181,,2pt missed,3pt missed,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,3pt,MISS C. Okeke 25' 3PT,[],Okeke,13,19,Missed,True,False,1629643,,rebound,rebound,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,13,19,,False,False,1629234,,3pt missed,2pt missed,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,2pt,MISS L. Walker IV driving DUNK,['pointsinthepaint'],Walker IV,13,19,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,13,19,,False,False,1630181,,2pt missed,foul,,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,foul,R. Gay loose ball personal FOUL (1 PF),[],Gay,13,19,,False,False,200752,,rebound,substitution,1630181.0,,,1627749|1628976|1629022|1629234|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,substitution,SUB out: D. Eubanks,[],Eubanks,13,19,,False,False,1629234,,foul,substitution,,,,1627749|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,substitution,SUB in: J. Poeltl,[],Poeltl,13,19,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,2pt,MISS W. Carter Jr. 8' Jump Shot,['pointsinthepaint'],Carter Jr.,13,19,Missed,True,False,1628976,,substitution,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,13,19,,False,False,201988,,2pt missed,foul,,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,13,19,,False,False,1628976,,rebound,2pt made,200752.0,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,2pt,D. Murray Layup (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Murray,13,21,Made,True,True,1627749,1627751.0,foul,foul,,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,foul,C. Anthony shooting personal FOUL (3 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Anthony,13,21,,False,False,1630175,,2pt made,substitution,1627749.0,,,1627749|1627751|1628976|1629022|1629643|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,substitution,SUB out: C. Anthony,[],Anthony,13,21,,False,False,1630175,,foul,substitution,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082,1610612753.0,22000816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,13,21,,False,False,203487,,substitution,freethrow,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,freethrow,D. Murray Free Throw 1 of 1 (6 PTS),[],Murray,13,22,Made,False,False,1627749,,substitution,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M54.80S,00:54,Q1 00:54,35.1,150,2pt,MISS R. Hampton 8' driving floating bank Shot,['pointsinthepaint'],Hampton,13,22,Missed,True,False,1630181,,freethrow,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,151,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,13,22,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M48.00S,00:48,Q1 00:48,35.2,152,3pt,MISS R. Gay 25' running 3PT,['fastbreak'],Gay,13,22,Missed,True,False,200752,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,153,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,13,22,,False,False,203487,,3pt missed,foul,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,154,foul,P. Mills personal FOUL (1 PF) (Carter-Williams 2 FT),"['inpenalty', '2freethrow']",Mills,13,22,,False,False,201988,,rebound,freethrow,203487.0,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,156,freethrow,MISS M. Carter-Williams Free Throw 1 of 2,[],Carter-Williams,13,22,Missed,False,False,203487,,foul,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,157,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,22,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,158,freethrow,MISS M. Carter-Williams Free Throw 2 of 2,[],Carter-Williams,13,22,Missed,False,False,203487,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M39.90S,00:39,Q1 00:39,35.35,159,rebound,M. Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,13,22,,False,False,203487,,freethrow,foul,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M39.90S,00:39,Q1 00:39,35.35,160,foul,J. Poeltl shooting personal FOUL (1 PF) (Carter-Williams 2 FT),"['inpenalty', '2freethrow']",Poeltl,13,22,,False,False,1627751,,rebound,freethrow,203487.0,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M39.90S,00:39,Q1 00:39,35.35,162,freethrow,MISS M. Carter-Williams Free Throw 1 of 2,['2ndchance'],Carter-Williams,13,22,Missed,False,False,203487,,foul,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M39.90S,00:39,Q1 00:39,35.35,163,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,22,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M39.90S,00:39,Q1 00:39,35.35,164,freethrow,MISS M. Carter-Williams Free Throw 2 of 2,['2ndchance'],Carter-Williams,13,22,Missed,False,False,203487,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,165,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,13,22,,False,False,200752,,freethrow,3pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,166,3pt,R. Gay 25' 3PT  (3 PTS) (D. Murray 1 AST),[],Gay,13,25,Made,True,True,200752,1627749.0,rebound,foul,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,168,foul,L. Walker IV shooting personal FOUL (1 PF) (Ross 3 FT),"['inpenalty', '3freethrow']",Walker IV,13,25,,False,False,1629022,,3pt made,freethrow,203082.0,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,170,freethrow,T. Ross Free Throw 1 of 3 (1 PTS),[],Ross,14,25,Made,False,False,203082,,foul,freethrow,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,171,freethrow,T. Ross Free Throw 2 of 3 (2 PTS),[],Ross,15,25,Made,False,False,203082,,freethrow,freethrow,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,172,freethrow,T. Ross Free Throw 3 of 3 (3 PTS),[],Ross,16,25,Made,False,False,203082,,freethrow,3pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,173,3pt,R. Gay 3PT  (6 PTS) (P. Mills 1 AST),[],Gay,16,28,Made,True,True,200752,201988.0,freethrow,3pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS C. Okeke 50' running 3PT,[],Okeke,16,28,Missed,True,False,1629643,,3pt made,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,16,28,,False,False,0,,3pt missed,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,180,2pt,MISS D. Murray 16' pullup Shot,[],Murray,16,28,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,181,rebound,P. Mills REBOUND (Off:1 Def:1),[],Mills,16,28,,False,False,201988,,2pt missed,turnover,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,182,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,16,28,,False,False,201988,,rebound,steal,,203487.0,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,183,steal,M. Carter-Williams STEAL (2 STL),[],Carter-Williams,16,28,,False,False,203487,,turnover,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,2pt,MISS M. Carter-Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter-Williams,16,28,Missed,True,False,203487,,steal,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT11M18.00S,11:18,Q2 11:18,34.7,185,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,16,28,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT11M15.00S,11:15,Q2 11:15,34.75,186,3pt,P. Mills 25' 3PT running (3 PTS) (D. Murray 2 AST),['fastbreak'],Mills,16,31,Made,True,True,201988,1627749.0,rebound,3pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,3pt,R. Hampton 3PT  (3 PTS) (C. Okeke 2 AST),[],Hampton,19,31,Made,True,True,1630181,1629643.0,3pt made,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,2pt,MISS P. Mills 15' turnaround Shot,[],Mills,19,31,Missed,True,False,201988,,3pt made,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,19,31,,False,False,1628976,,2pt missed,2pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,19,31,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,rebound,R. Gay REBOUND (Off:0 Def:3),[],Gay,19,31,,False,False,200752,,2pt missed,2pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,2pt,R. Gay driving Layup (8 PTS),['pointsinthepaint'],Gay,19,33,Made,True,False,200752,,rebound,3pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,19,33,Missed,True,False,1628976,,2pt made,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,196,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,19,33,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,197,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,19,33,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,19,33,,False,False,1630181,,3pt missed,2pt made,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,2pt,C. Okeke driving Layup (2 PTS),['pointsinthepaint'],Okeke,21,33,Made,True,False,1629643,,rebound,timeout,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,timeout,SAS Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,substitution,SUB out: D. Murray,[],Murray,21,33,,False,False,1627749,,timeout,substitution,,,,1627751|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,substitution,SUB in: D. White,[],White,21,33,,False,False,1628401,,substitution,3pt made,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,3pt,P. Mills 26' 3PT  (6 PTS) (D. White 2 AST),[],Mills,21,36,Made,True,True,201988,1628401.0,substitution,3pt missed,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT08M54.00S,08:54,Q2 08:54,31.1,205,3pt,MISS R. Hampton 3PT,[],Hampton,21,36,Missed,True,False,1630181,,3pt made,rebound,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,rebound,R. Gay REBOUND (Off:0 Def:4),[],Gay,21,36,,False,False,200752,,3pt missed,turnover,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,259,turnover,D. White bad pass TURNOVER (1 TO),[],White,21,36,,False,False,1628401,,rebound,steal,,1628976.0,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,260,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,21,36,,False,False,1628976,,turnover,turnover,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,21,36,,False,False,1628976,,steal,steal,,201988.0,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,211,steal,P. Mills STEAL (1 STL),[],Mills,21,36,,False,False,201988,,turnover,3pt missed,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,3pt,MISS L. Walker IV 26' 3PT,['fromturnover'],Walker IV,21,36,Missed,True,False,1629022,,steal,rebound,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612759.0,22000816
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,21,36,,False,False,1628976,,3pt missed,foul,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,21,36,,False,False,1628976,,rebound,turnover,1628401.0,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,216,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,21,36,,False,False,1628976,,foul,substitution,,,,1627751|1628401|1628976|1629022|1629643|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,217,substitution,SUB out: C. Okeke,[],Okeke,21,36,,False,False,1629643,,turnover,substitution,,,,1627751|1628401|1628976|1629022|1630181|200752|201988|203082|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,substitution,SUB out: T. Ross,[],Ross,21,36,,False,False,203082,,substitution,substitution,,,,1627751|1628401|1628976|1629022|1630181|200752|201988|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,219,substitution,SUB out: P. Mills,[],Mills,21,36,,False,False,201988,,substitution,substitution,,,,1627751|1628401|1628976|1629022|1630181|200752|203487,1610612759.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,220,substitution,SUB in: D. Bacon,[],Bacon,21,36,,False,False,1628407,,substitution,substitution,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|203487,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,substitution,SUB in: J. Ennis III,[],Ennis III,21,36,,False,False,203516,,substitution,substitution,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|203487|203516,1610612753.0,22000816
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,substitution,SUB in: D. DeRozan,[],DeRozan,21,36,,False,False,201942,,substitution,2pt missed,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,2pt,MISS J. Poeltl 15' floating Shot,['fromturnover'],Poeltl,21,36,Missed,True,False,1627751,,substitution,rebound,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,21,36,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,2pt,J. Poeltl cutting DUNK (2 PTS) (L. Walker IV 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,21,38,Made,True,True,1627751,1629022.0,rebound,2pt missed,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,21,38,Missed,True,False,203487,,2pt made,rebound,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612753.0,22000816
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,21,38,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,230,3pt,MISS D. White 26' 3PT,[],White,21,38,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,rebound,R. Hampton REBOUND (Off:0 Def:4),[],Hampton,21,38,,False,False,1630181,,3pt missed,2pt missed,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612753.0,22000816
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,2pt,MISS M. Carter-Williams reverse Layup,['pointsinthepaint'],Carter-Williams,21,38,Missed,True,False,203487,,rebound,rebound,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612753.0,22000816
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,21,38,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,2pt,R. Gay 9' pullup Jump Shot (10 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Gay,21,40,Made,True,True,200752,201942.0,rebound,foul,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,foul,D. White shooting personal FOUL (1 PF) (Ennis III 2 FT),['2freethrow'],White,21,40,,False,False,1628401,,2pt made,freethrow,203516.0,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612759.0,22000816
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,freethrow,J. Ennis III Free Throw 1 of 2 (4 PTS),[],Ennis III,22,40,Made,False,False,203516,,foul,substitution,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203487|203516,1610612753.0,22000816
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,22,40,,False,False,203487,,freethrow,substitution,,,,1627751|1628401|1628407|1628976|1629022|1630181|200752|201942|203516,1610612753.0,22000816
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,40,,False,False,1628976,,substitution,substitution,,,,1627751|1628401|1628407|1629022|1630181|200752|201942|203516,1610612753.0,22000816
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,substitution,SUB out: L. Walker IV,[],Walker IV,22,40,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628407|1630181|200752|201942|203516,1610612759.0,22000816
