period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,121,2pt,K. Ellis Layup (5 PTS) (T. Lyles 1 AST),"['pointsinthepaint', '2ndchance']",Ellis,18,21,Made,True,True,1631165,1626168.0,rebound,2pt missed,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT00M36.10S,00:36,Q1 00:36,35.4,122,2pt,MISS B. Bogdanović 18' fadeaway Shot,[],Bogdanović,18,21,Missed,True,False,203992,,2pt made,rebound,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,123,rebound,T. Lyles REBOUND (Off:1 Def:3),[],Lyles,18,21,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT00M21.40S,00:21,Q1 00:21,35.65,124,2pt,Z. LaVine driving Layup (9 PTS),['pointsinthepaint'],LaVine,18,23,Made,True,False,203897,,rebound,foul,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,125,foul,K. Ellis shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Ellis,18,23,,False,False,1631165,,2pt made,freethrow,201935.0,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,127,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),[],Harden,19,23,Made,False,False,201935,,foul,freethrow,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,128,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,20,23,Made,False,False,201935,,freethrow,substitution,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: J. Harden,['startperiod'],Harden,20,23,,False,False,201935,,freethrow,substitution,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|203897|203992,1610612746.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: N. Batum,['startperiod'],Batum,20,23,,False,False,201587,,substitution,substitution,,,,1626168|1627884|1628365|1629599|1631165|1631222|203897|203992,1610612746.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,20,23,,False,False,203897,,substitution,substitution,,,,1626168|1627884|1628365|1629599|1631165|1631222|203992,1610612758.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: K. Ellis,['startperiod'],Ellis,20,23,,False,False,1631165,,substitution,substitution,,,,1626168|1627884|1628365|1629599|1631222|203992,1610612758.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: M. Fultz,['startperiod'],Fultz,20,23,,False,False,1628365,,substitution,substitution,,,,1626168|1627884|1629599|1631222|203992,1610612758.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: K. Leonard,['startperiod'],Leonard,20,23,,False,False,202695,,substitution,substitution,,,,1626168|1627884|1629599|1631222|202695|203992,1610612746.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: K. Brown,['startperiod'],Brown,20,23,,False,False,1641738,,substitution,substitution,,,,1626168|1627884|1629599|1631222|1641738|202695|203992,1610612746.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: K. Murray,['startperiod'],Murray,20,23,,False,False,1631099,,substitution,substitution,,,,1626168|1627884|1629599|1631099|1631222|1641738|202695|203992,1610612758.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,20,23,,False,False,201942,,substitution,substitution,,,,1626168|1627884|1629599|1631099|1631222|1641738|201942|202695|203992,1610612758.0,22400927
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: D. Carter,['startperiod'],Carter,20,23,,False,False,1642269,,substitution,2pt made,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,141,2pt,K. Leonard driving Layup (5 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Leonard,22,23,Made,True,True,202695,203992.0,substitution,2pt made,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,143,2pt,D. Carter driving Layup (2 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Carter,22,25,Made,True,True,1642269,201942.0,2pt made,2pt missed,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT10M51.00S,10:51,Q2 10:51,33.15,145,2pt,MISS A. Coffey 18' step back Shot,[],Coffey,22,25,Missed,True,False,1629599,,2pt made,rebound,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M48.00S,10:48,Q2 10:48,33.2,146,rebound,T. Lyles REBOUND (Off:1 Def:4),[],Lyles,22,25,,False,False,1626168,,2pt missed,foul,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,147,foul,K. Brown shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Brown,22,25,,False,False,1641738,,rebound,freethrow,201942.0,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,149,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,22,26,Made,False,False,201942,,foul,freethrow,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,150,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,22,27,Made,False,False,201942,,freethrow,2pt made,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT10M21.00S,10:21,Q2 10:21,33.65,151,2pt,K. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,24,27,Made,True,False,1641738,,freethrow,3pt missed,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,152,3pt,MISS D. DeRozan 26' pullup 3PT,[],DeRozan,24,27,Missed,True,False,201942,,2pt made,rebound,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT10M09.00S,10:09,Q2 10:09,33.85,153,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,24,27,,False,False,203992,,3pt missed,3pt missed,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,154,3pt,MISS K. Leonard 27' running 3PT,['fastbreak'],Leonard,24,27,Missed,True,False,202695,,rebound,rebound,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,155,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,24,27,,False,False,1627884,,3pt missed,2pt made,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT10M00.00S,10:00,Q2 10:00,34.0,156,2pt,D. Jones Jr. driving reverse Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,26,27,Made,True,False,1627884,,rebound,2pt made,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M42.00S,09:42,Q2 09:42,32.3,157,2pt,K. Murray 10' fadeaway Jump Shot (5 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Murray,26,29,Made,True,True,1631099,201942.0,2pt made,foul,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,159,foul,D. DeRozan shooting personal FOUL (1 PF) (Bogdanović 2 FT),['2freethrow'],DeRozan,26,29,,False,False,201942,,2pt made,freethrow,203992.0,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,161,freethrow,B. Bogdanović Free Throw 1 of 2 (1 PTS),[],Bogdanović,27,29,Made,False,False,203992,,foul,freethrow,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,162,freethrow,B. Bogdanović Free Throw 2 of 2 (2 PTS),[],Bogdanović,28,29,Made,False,False,203992,,freethrow,foul,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,163,foul,K. Brown shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Brown,28,29,,False,False,1641738,,freethrow,freethrow,201942.0,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,165,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,28,30,Made,False,False,201942,,foul,substitution,,,,1626168|1627884|1629599|1631099|1631222|1641738|1642269|201942|202695|203992,1610612758.0,22400927
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,166,substitution,SUB out: K. Brown,[],Brown,28,30,,False,False,1641738,,freethrow,substitution,,,,1626168|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,167,substitution,SUB in: K. Dunn,[],Dunn,28,30,,False,False,1627739,,substitution,freethrow,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,168,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,28,31,Made,False,False,201942,,substitution,foul,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,169,foul,K. Murray shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Murray,28,31,,False,False,1631099,,freethrow,freethrow,202695.0,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,171,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,28,31,Missed,False,False,202695,,foul,rebound,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,172,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,31,,False,False,0,,freethrow,freethrow,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,173,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,28,31,Missed,False,False,202695,,rebound,rebound,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,174,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,28,31,,False,False,201942,,freethrow,foul,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT08M45.00S,08:45,Q2 08:45,31.25,175,foul,K. Dunn personal FOUL (1 PF),[],Dunn,28,31,,False,False,1627739,,rebound,3pt missed,1626168.0,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,177,3pt,MISS T. Lyles 25' 3PT,[],Lyles,28,31,Missed,True,False,1626168,,foul,rebound,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,178,rebound,TEAM defensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,2pt missed,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,180,2pt,MISS K. Leonard 19' Jump Shot,[],Leonard,28,31,Missed,True,False,202695,,rebound,rebound,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,181,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,28,31,,False,False,201942,,2pt missed,2pt missed,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,182,2pt,MISS D. DeRozan turnaround Shot,['pointsinthepaint'],DeRozan,28,31,Missed,True,False,201942,,rebound,rebound,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,183,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,28,31,,False,False,1642269,,2pt missed,2pt made,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,184,2pt,D. Carter tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Carter,28,33,Made,True,False,1642269,,rebound,3pt made,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612758.0,22400927
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,185,3pt,B. Bogdanović 27' 3PT pullup (5 PTS),[],Bogdanović,31,33,Made,True,False,203992,,2pt made,foul,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,186,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,31,33,,False,False,203992,,3pt made,substitution,1626168.0,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695|203992,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,188,substitution,SUB out: B. Bogdanović,[],Bogdanović,31,33,,False,False,203992,,foul,substitution,,,,1626168|1627739|1627884|1629599|1631099|1631222|1642269|201942|202695,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,189,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,33,,False,False,1627884,,substitution,substitution,,,,1626168|1627739|1629599|1631099|1631222|1642269|201942|202695,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,190,substitution,SUB out: T. Lyles,[],Lyles,31,33,,False,False,1626168,,substitution,substitution,,,,1627739|1629599|1631099|1631222|1642269|201942|202695,1610612758.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,191,substitution,SUB in: J. Harden,[],Harden,31,33,,False,False,201935,,substitution,substitution,,,,1627739|1629599|1631099|1631222|1642269|201935|201942|202695,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,192,substitution,SUB in: I. Zubac,[],Zubac,31,33,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202695,1610612746.0,22400927
2,PT07M33.00S,07:33,Q2 07:33,30.45,193,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,31,33,,False,False,202685,,substitution,2pt made,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612758.0,22400927
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,194,2pt,D. DeRozan 15' turnaround Jump Shot (6 PTS),[],DeRozan,31,35,Made,True,False,201942,,substitution,3pt missed,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612758.0,22400927
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,195,3pt,MISS K. Leonard 26' 3PT,[],Leonard,31,35,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,196,rebound,D. Carter REBOUND (Off:1 Def:1),[],Carter,31,35,,False,False,1642269,,3pt missed,foul,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,197,foul,K. Dunn shooting personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Dunn,31,35,,False,False,1627739,,rebound,timeout,1642269.0,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,199,timeout,LAC Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,foul,substitution,,,,1627739|1627826|1629599|1631099|1631222|1642269|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,201,substitution,SUB out: A. Coffey,[],Coffey,31,35,,False,False,1629599,,timeout,substitution,,,,1627739|1627826|1631099|1631222|1642269|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,202,substitution,SUB in: N. Batum,[],Batum,31,35,,False,False,201587,,substitution,freethrow,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,203,freethrow,D. Carter Free Throw 1 of 2 (5 PTS),['fastbreak'],Carter,31,36,Made,False,False,1642269,,substitution,freethrow,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,204,freethrow,MISS D. Carter Free Throw 2 of 2,['fastbreak'],Carter,31,36,Missed,False,False,1642269,,freethrow,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,205,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,31,36,,False,False,1627826,,freethrow,2pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M42.00S,06:42,Q2 06:42,29.3,207,2pt,MISS K. Leonard 11' driving Hook,['pointsinthepaint'],Leonard,31,36,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,208,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,31,36,,False,False,1631222,,2pt missed,2pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M36.00S,06:36,Q2 06:36,29.4,209,2pt,MISS J. LaRavia 9' running DUNK,"['fastbreak', 'pointsinthepaint']",LaRavia,31,36,Missed,True,False,1631222,,rebound,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,210,rebound,D. Carter REBOUND (Off:2 Def:1),[],Carter,31,36,,False,False,1642269,,2pt missed,2pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M27.00S,06:27,Q2 06:27,29.55,211,2pt,MISS K. Murray driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray,31,36,Missed,True,False,1631099,,rebound,block,,,1627739.0,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M27.00S,06:27,Q2 06:27,29.55,212,block,K. Dunn BLOCK (1 BLK),[],Dunn,31,36,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT06M27.00S,06:27,Q2 06:27,29.55,213,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,31,36,,False,False,1631099,,block,3pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,214,3pt,D. Carter 24' 3PT  (8 PTS) (K. Murray 1 AST),['2ndchance'],Carter,31,39,Made,True,True,1642269,1631099.0,rebound,2pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT06M09.00S,06:09,Q2 06:09,29.85,217,2pt,J. Harden 7' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Harden,33,39,Made,True,False,201935,,3pt made,3pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT05M51.00S,05:51,Q2 05:51,28.15,218,3pt,MISS J. LaRavia 26' pullup 3PT,[],LaRavia,33,39,Missed,True,False,1631222,,2pt made,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,219,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,33,39,,False,False,202695,,3pt missed,2pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,220,2pt,K. Dunn running Layup (2 PTS) (K. Leonard 2 AST),"['fastbreak', 'pointsinthepaint']",Dunn,35,39,Made,True,True,1627739,202695.0,rebound,3pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT05M24.00S,05:24,Q2 05:24,28.6,222,3pt,K. Murray 25' 3PT step back (8 PTS) (D. DeRozan 6 AST),[],Murray,35,42,Made,True,True,1631099,201942.0,2pt made,3pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,224,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,35,42,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,225,rebound,J. Valančiūnas REBOUND (Off:0 Def:5),[],Valančiūnas,35,42,,False,False,202685,,3pt missed,2pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,226,2pt,MISS D. Carter 13' driving floating bank Shot,['pointsinthepaint'],Carter,35,42,Missed,True,False,1642269,,rebound,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,227,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,35,42,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,228,2pt,K. Leonard running DUNK (7 PTS) (K. Dunn 2 AST),"['fastbreak', 'pointsinthepaint']",Leonard,37,42,Made,True,True,202695,1627739.0,rebound,2pt missed,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT04M33.00S,04:33,Q2 04:33,27.45,230,2pt,MISS K. Murray 13' fadeaway Shot,['pointsinthepaint'],Murray,37,42,Missed,True,False,1631099,,2pt made,rebound,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,231,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,37,42,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,232,2pt,K. Leonard running Layup (9 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Leonard,39,42,Made,True,True,202695,201935.0,rebound,foul,,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612746.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,234,foul,J. LaRavia shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],LaRavia,39,42,,False,False,1631222,,2pt made,substitution,202695.0,,,1627739|1627826|1631099|1631222|1642269|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,236,substitution,SUB out: D. Carter,[],Carter,39,42,,False,False,1642269,,foul,substitution,,,,1627739|1627826|1631099|1631222|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,237,substitution,SUB out: J. LaRavia,[],LaRavia,39,42,,False,False,1631222,,substitution,substitution,,,,1627739|1627826|1631099|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,238,substitution,SUB in: K. Ellis,[],Ellis,39,42,,False,False,1631165,,substitution,substitution,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695,1610612758.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,239,substitution,SUB in: Z. LaVine,[],LaVine,39,42,,False,False,203897,,substitution,freethrow,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,240,freethrow,K. Leonard Free Throw 1 of 1 (10 PTS),['fastbreak'],Leonard,40,42,Made,False,False,202695,,substitution,3pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
2,PT04M09.00S,04:09,Q2 04:09,27.85,241,3pt,D. DeRozan 25' 3PT pullup (9 PTS) (J. Valančiūnas 2 AST),[],DeRozan,40,45,Made,True,True,201942,202685.0,freethrow,substitution,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
