period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,turnover,D. Graham traveling TURNOVER (1 TO),[],Graham,18,23,,False,False,1628984,,freethrow,substitution,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203084,1610612740.0,22101188
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,substitution,SUB out: H. Barnes,[],Barnes,18,23,,False,False,203084,,turnover,substitution,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631,1610612758.0,22101188
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,substitution,SUB in: J. Lamb,[],Lamb,18,23,,False,False,203087,,substitution,2pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,2pt,MISS C. Metu 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Metu,18,23,Missed,True,False,1629002,,substitution,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,2pt missed,foul,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,foul,C. Metu loose ball personal FOUL (1 PF) (Nance Jr. 2 FT),"['inpenalty', '2freethrow']",Metu,18,23,,False,False,1629002,,rebound,timeout,1626204.0,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT02M51.00S,02:51,Q1 02:51,37.15,135,timeout,NOP Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,foul,freethrow,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,18,24,Made,False,False,1626204,,timeout,freethrow,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,freethrow,L. Nance Jr. Free Throw 2 of 2 (2 PTS),[],Nance Jr.,18,25,Made,False,False,1626204,,freethrow,2pt made,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,2pt,N. Queta 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Queta,20,25,Made,True,False,1629674,,freethrow,3pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,3pt,MISS J. Alvarado 3PT,[],Alvarado,20,25,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,140,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,20,25,,False,False,1629674,,3pt missed,3pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,3pt,MISS J. Lamb 25' 3PT,[],Lamb,20,25,Missed,True,False,203087,,rebound,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,20,25,,False,False,1630230,,3pt missed,2pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,2pt,MISS J. Alvarado running reverse Layup,"['fastbreak', 'pointsinthepaint']",Alvarado,20,25,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,20,25,,False,False,203087,,2pt missed,2pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,2pt,MISS J. Lamb 14' Jump Shot,[],Lamb,20,25,Missed,True,False,203087,,rebound,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,20,25,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,20,25,Missed,True,False,1628984,,rebound,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,20,25,,False,False,203087,,3pt missed,2pt made,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,C. Metu Layup (2 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint']",Metu,22,25,Made,True,True,1629002,1628978.0,rebound,2pt made,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,151,2pt,L. Nance Jr. DUNK (4 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Nance Jr.,22,27,Made,True,True,1626204,1630230.0,2pt made,2pt missed,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612740.0,22101188
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,153,2pt,MISS D. DiVincenzo 18' step back Shot,[],DiVincenzo,22,27,Missed,True,False,1628978,,2pt made,rebound,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,154,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,22,27,,False,False,1629674,,2pt missed,substitution,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,158,substitution,SUB out: N. Queta,[],Queta,22,27,,False,False,1629674,,rebound,substitution,,,,1626204|1628978|1628984|1629002|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,159,substitution,SUB in: T. Lyles,[],Lyles,22,27,,False,False,1626168,,substitution,substitution,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630558|1630631|203087,1610612758.0,22101188
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,160,substitution,SUB out: D. Mitchell,[],Mitchell,22,27,,False,False,1630558,,substitution,substitution,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087,1610612758.0,22101188
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,161,substitution,SUB in: J. Holiday,[],Holiday,22,27,,False,False,203200,,substitution,foul,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612758.0,22101188
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,162,foul,N. Marshall shooting personal FOUL (1 PF) (Lamb 3 FT),"['inpenalty', '3freethrow']",Marshall,22,27,,False,False,1630230,,substitution,freethrow,203087.0,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612740.0,22101188
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,164,freethrow,J. Lamb Free Throw 1 of 3 (1 PTS),['2ndchance'],Lamb,23,27,Made,False,False,203087,,foul,freethrow,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612758.0,22101188
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,165,freethrow,J. Lamb Free Throw 2 of 3 (2 PTS),['2ndchance'],Lamb,24,27,Made,False,False,203087,,freethrow,freethrow,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612758.0,22101188
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,166,freethrow,J. Lamb Free Throw 3 of 3 (3 PTS),['2ndchance'],Lamb,25,27,Made,False,False,203087,,freethrow,3pt missed,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612758.0,22101188
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,25,27,Missed,True,False,1628984,,freethrow,rebound,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612740.0,22101188
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,substitution,,,,1626168|1626204|1628978|1628984|1629002|1630230|1630530|1630631|203087|203200,1610612740.0,22101188
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. Graham,['startperiod'],Graham,25,27,,False,False,1628984,,rebound,substitution,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200,1610612740.0,22101188
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. McCollum,['startperiod'],McCollum,25,27,,False,False,203468,,substitution,foul,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,foul,C. Metu personal FOUL (2 PF),[],Metu,25,27,,False,False,1629002,,substitution,2pt made,1626204.0,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,2pt,C. McCollum driving finger roll Layup (4 PTS),['pointsinthepaint'],McCollum,25,29,Made,True,False,203468,,foul,2pt made,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,176,2pt,J. Lamb cutting Layup (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lamb,27,29,Made,True,True,203087,203200.0,2pt made,2pt missed,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,2pt,MISS C. McCollum 17' driving floating Shot,[],McCollum,27,29,Missed,True,False,203468,,2pt made,rebound,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,179,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,27,29,,False,False,203468,,2pt missed,foul,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,foul,J. Lamb shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Lamb,27,29,,False,False,203087,,rebound,freethrow,1630530.0,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),['2ndchance'],Murphy III,27,30,Made,False,False,1630530,,foul,freethrow,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,183,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),['2ndchance'],Murphy III,27,31,Made,False,False,1630530,,freethrow,2pt made,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,184,2pt,C. Metu alley-oop DUNK (4 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Metu,29,31,Made,True,True,1629002,203087.0,freethrow,2pt missed,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,2pt,MISS N. Marshall DUNK - blocked,['pointsinthepaint'],Marshall,29,31,Missed,True,False,1630230,,2pt made,block,,,1629002.0,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,block,C. Metu BLOCK (1 BLK),[],Metu,29,31,,False,False,1629002,,2pt missed,rebound,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,29,31,,False,False,1626204,,block,3pt made,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,3pt,T. Murphy III 25' 3PT  (5 PTS) (L. Nance Jr. 1 AST),['2ndchance'],Murphy III,29,34,Made,True,True,1630530,1626204.0,rebound,turnover,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,29,34,,False,False,1628978,,3pt made,steal,,1630631.0,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,steal,J. Alvarado STEAL (1 STL),[],Alvarado,29,34,,False,False,1630631,,turnover,2pt made,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,2pt,J. Alvarado driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,29,36,Made,True,False,1630631,,steal,foul,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,foul,J. Alvarado shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Alvarado,29,36,,False,False,1630631,,2pt made,freethrow,1626168.0,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,30,36,Made,False,False,1626168,,foul,freethrow,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,freethrow,T. Lyles Free Throw 2 of 2 (4 PTS),[],Lyles,31,36,Made,False,False,1626168,,freethrow,2pt missed,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,2pt,MISS L. Nance Jr. 7' Hook,['pointsinthepaint'],Nance Jr.,31,36,Missed,True,False,1626204,,freethrow,rebound,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,31,36,,False,False,1626168,,2pt missed,turnover,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,31,36,,False,False,1629002,,rebound,steal,,203468.0,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,steal,C. McCollum STEAL (2 STL),[],McCollum,31,36,,False,False,203468,,turnover,2pt made,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,202,2pt,L. Nance Jr. Layup (6 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nance Jr.,31,38,Made,True,True,1626204,203468.0,steal,timeout,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612740.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,timeout,SAC Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,2pt made,substitution,,,,1626168|1626204|1628978|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,31,38,,False,False,1628978,,timeout,substitution,,,,1626168|1626204|1629002|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,substitution,SUB out: C. Metu,[],Metu,31,38,,False,False,1629002,,substitution,substitution,,,,1626168|1626204|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,substitution,SUB out: T. Lyles,[],Lyles,31,38,,False,False,1626168,,substitution,substitution,,,,1626204|1630230|1630530|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,substitution,SUB in: D. Mitchell,[],Mitchell,31,38,,False,False,1630558,,substitution,substitution,,,,1626204|1630230|1630530|1630558|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,substitution,SUB in: D. Jones,[],Jones,31,38,,False,False,1627745,,substitution,substitution,,,,1626204|1627745|1630230|1630530|1630558|1630631|203087|203200|203468,1610612758.0,22101188
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,substitution,SUB in: H. Barnes,[],Barnes,31,38,,False,False,203084,,substitution,turnover,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,31,38,,False,False,1630558,,substitution,steal,,203468.0,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,steal,C. McCollum STEAL (3 STL),[],McCollum,31,38,,False,False,203468,,turnover,foul,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,foul,H. Barnes shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Barnes,31,38,,False,False,203084,,steal,freethrow,1626204.0,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,freethrow,L. Nance Jr. Free Throw 1 of 2 (7 PTS),['fromturnover'],Nance Jr.,31,39,Made,False,False,1626204,,foul,freethrow,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,freethrow,L. Nance Jr. Free Throw 2 of 2 (8 PTS),['fromturnover'],Nance Jr.,31,40,Made,False,False,1626204,,freethrow,3pt made,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,3pt,J. Holiday 25' 3PT  (6 PTS) (D. Mitchell 4 AST),[],Holiday,34,40,Made,True,True,203200,1630558.0,freethrow,2pt made,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,2pt,C. McCollum 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,34,42,Made,True,False,203468,,3pt made,foul,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,foul,D. Mitchell shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Mitchell,34,42,,False,False,1630558,,2pt made,freethrow,203468.0,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,freethrow,C. McCollum Free Throw 1 of 1 (7 PTS),[],McCollum,34,43,Made,False,False,203468,,foul,2pt made,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,2pt,D. Jones Layup (2 PTS) (J. Lamb 2 AST),['pointsinthepaint'],Jones,36,43,Made,True,True,1627745,203087.0,freethrow,substitution,,,,1626204|1627745|1630230|1630530|1630558|1630631|203084|203087|203200|203468,1610612758.0,22101188
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,substitution,SUB out: N. Marshall,[],Marshall,36,43,,False,False,1630230,,2pt made,substitution,,,,1626204|1627745|1630530|1630558|1630631|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,substitution,SUB out: J. Alvarado,[],Alvarado,36,43,,False,False,1630631,,substitution,substitution,,,,1626204|1627745|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,228,substitution,SUB in: D. Graham,[],Graham,36,43,,False,False,1628984,,substitution,substitution,,,,1626204|1627745|1628984|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,substitution,SUB in: H. Jones,[],Jones,36,43,,False,False,1630529,,substitution,turnover,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,36,43,,False,False,1626204,,substitution,2pt made,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,2pt,J. Lamb 12' driving floating bank Jump Shot (7 PTS) (D. Mitchell 5 AST),['fromturnover'],Lamb,38,43,Made,True,True,203087,1630558.0,turnover,2pt missed,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612758.0,22101188
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,2pt,MISS C. McCollum 18' step back Shot,[],McCollum,38,43,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,rebound,J. Lamb REBOUND (Off:0 Def:3),[],Lamb,38,43,,False,False,203087,,2pt missed,foul,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612758.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,foul,C. McCollum shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],McCollum,38,43,,False,False,203468,,rebound,freethrow,1627745.0,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),[],Jones,39,43,Made,False,False,1627745,,foul,substitution,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200|203468,1610612758.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,substitution,SUB out: C. McCollum,[],McCollum,39,43,,False,False,203468,,freethrow,substitution,,,,1626204|1627745|1628984|1630529|1630530|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,39,43,,False,False,1626204,,substitution,substitution,,,,1627745|1628984|1630529|1630530|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,substitution,SUB out: T. Murphy III,[],Murphy III,39,43,,False,False,1630530,,substitution,substitution,,,,1627745|1628984|1630529|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,substitution,SUB in: J. Hayes,[],Hayes,39,43,,False,False,1629637,,substitution,substitution,,,,1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,substitution,SUB in: W. Hernangomez,[],Hernangomez,39,43,,False,False,1626195,,substitution,substitution,,,,1626195|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,243,substitution,SUB in: B. Ingram,[],Ingram,39,43,,False,False,1627742,,substitution,freethrow,,,,1626195|1627742|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,freethrow,D. Jones Free Throw 2 of 2 (4 PTS),[],Jones,40,43,Made,False,False,1627745,,substitution,2pt missed,,,,1626195|1627742|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612758.0,22101188
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,2pt,MISS W. Hernangomez driving Layup,['pointsinthepaint'],Hernangomez,40,43,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1627742|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612740.0,22101188
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,40,43,,False,False,203200,,2pt missed,turnover,,,,1626195|1627742|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612758.0,22101188
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,40,43,,False,False,1630558,,rebound,steal,,1630529.0,,1626195|1627742|1627745|1628984|1629637|1630529|1630558|203084|203087|203200,1610612758.0,22101188
