period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,3pt,MISS A. Davis 27' turnaround fadeaway 3PT,[],Davis,13,15,Missed,True,False,203076,,substitution,rebound,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,13,15,,False,False,1641710,,3pt missed,2pt made,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,2pt,G. Bitadze 7' turnaround Hook (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,15,15,Made,True,True,1629048,1641710.0,rebound,2pt missed,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,2pt,MISS C. Martin 6' driving Layup,['pointsinthepaint'],Martin,15,15,Missed,True,False,1628997,,2pt made,rebound,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,2pt made,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,2pt,A. Davis 11' driving floating Jump Shot (2 PTS) (M. Christie 1 AST),"['pointsinthepaint', '2ndchance']",Davis,15,17,Made,True,True,203076,1631108.0,rebound,3pt missed,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,3pt,MISS T. da Silva 26' 3PT,[],da Silva,15,17,Missed,True,False,1641783,,2pt made,rebound,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,15,17,,False,False,1631108,,3pt missed,turnover,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,15,17,,False,False,1631108,,rebound,turnover,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,turnover,A. Black bad pass out-of-bounds TURNOVER (1 TO),[],Black,15,17,,False,False,1641710,,turnover,foul,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,foul,G. Bitadze shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Bitadze,15,17,,False,False,1629048,,turnover,freethrow,1631108.0,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,freethrow,M. Christie Free Throw 1 of 2 (6 PTS),['fromturnover'],Christie,15,18,Made,False,False,1631108,,foul,freethrow,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,140,freethrow,M. Christie Free Throw 2 of 2 (7 PTS),['fromturnover'],Christie,15,19,Made,False,False,1631108,,freethrow,2pt missed,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,141,2pt,MISS T. da Silva driving floating Shot,['pointsinthepaint'],da Silva,15,19,Missed,True,False,1641783,,freethrow,rebound,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT00M48.60S,00:48,Q1 00:48,35.2,142,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,15,19,,False,False,1628997,,2pt missed,3pt missed,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,143,3pt,MISS M. Christie 3PT,[],Christie,15,19,Missed,True,False,1631108,,rebound,rebound,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT00M39.40S,00:39,Q1 00:39,35.35,144,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,15,19,,False,False,1629048,,3pt missed,foul,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,145,foul,B. Williams shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Williams,15,19,,False,False,1630314,,rebound,freethrow,1641783.0,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,147,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),[],da Silva,16,19,Made,False,False,1641783,,foul,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612753.0,22401060
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,148,substitution,SUB out: D. Powell,[],Powell,16,19,,False,False,203939,,freethrow,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914,1610612742.0,22401060
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,149,substitution,SUB in: K. Thompson,[],Thompson,16,19,,False,False,202691,,substitution,freethrow,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|202691|203076|203914,1610612742.0,22401060
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,150,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),[],da Silva,17,19,Made,False,False,1641783,,substitution,turnover,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|202691|203076|203914,1610612753.0,22401060
1,PT00M00.20S,00:00,Q1 00:00,36.0,151,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,17,19,,False,False,202691,,freethrow,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. da Silva,['startperiod'],da Silva,17,19,,False,False,1641783,,turnover,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|202691|203076|203914,1610612753.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Christie,['startperiod'],Christie,17,19,,False,False,1631108,,substitution,substitution,,,,1628997|1629048|1630314|1631216|1641710|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: B. Williams,['startperiod'],Williams,17,19,,False,False,1630314,,substitution,substitution,,,,1628997|1629048|1631216|1641710|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. Martin,['startperiod'],Martin,17,19,,False,False,1628997,,substitution,substitution,,,,1629048|1631216|1641710|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: P. Banchero,['startperiod'],Banchero,17,19,,False,False,1631094,,substitution,substitution,,,,1629048|1631094|1631216|1641710|202691|203076|203914,1610612753.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Marshall,['startperiod'],Marshall,17,19,,False,False,1630230,,substitution,substitution,,,,1629048|1630230|1631094|1631216|1641710|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Hardy,['startperiod'],Hardy,17,19,,False,False,1630702,,substitution,substitution,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914,1610612742.0,22401060
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,17,19,,False,False,203915,,substitution,2pt missed,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,162,2pt,MISS N. Marshall 21' Jump Shot,[],Marshall,17,19,Missed,True,False,1630230,,substitution,rebound,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,17,19,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,164,2pt,A. Black driving Layup (7 PTS),['pointsinthepaint'],Black,19,19,Made,True,False,1641710,,rebound,turnover,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,238,turnover,S. Dinwiddie lost ball TURNOVER (2 TO),[],Dinwiddie,19,19,,False,False,203915,,2pt made,steal,,1631216.0,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,239,steal,C. Houstan STEAL (1 STL),[],Houstan,19,19,,False,False,1631216,,turnover,2pt made,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT11M06.00S,11:06,Q2 11:06,34.9,168,2pt,P. Banchero driving Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,21,19,Made,True,False,1631094,,steal,2pt missed,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,21,19,Missed,True,False,203076,,2pt made,rebound,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,21,19,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,2pt,P. Banchero driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,23,19,Made,True,False,1631094,,rebound,2pt missed,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,2pt,MISS S. Dinwiddie driving floating bank Shot,['pointsinthepaint'],Dinwiddie,23,19,Missed,True,False,203915,,2pt made,rebound,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,23,19,,False,False,1629048,,2pt missed,turnover,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,176,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,23,19,,False,False,1631094,,rebound,steal,,203076.0,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,steal,A. Davis STEAL (1 STL),[],Davis,23,19,,False,False,203076,,turnover,foul,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,178,foul,C. Houstan shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Houstan,23,19,,False,False,1631216,,steal,freethrow,1630702.0,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,freethrow,MISS J. Hardy Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hardy,23,19,Missed,False,False,1630702,,foul,rebound,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,19,,False,False,0,,freethrow,freethrow,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,freethrow,J. Hardy Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Hardy,23,20,Made,False,False,1630702,,rebound,foul,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Dinwiddie,23,20,,False,False,203915,,freethrow,freethrow,1641710.0,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612742.0,22401060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,freethrow,A. Black Free Throw 1 of 2 (8 PTS),[],Black,24,20,Made,False,False,1641710,,foul,substitution,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203914|203915,1610612753.0,22401060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,substitution,SUB out: G. Harris,[],Harris,24,20,,False,False,203914,,freethrow,substitution,,,,1629048|1630230|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,187,substitution,SUB in: F. Wagner,[],Wagner,24,20,,False,False,1630532,,substitution,freethrow,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,freethrow,A. Black Free Throw 2 of 2 (9 PTS),[],Black,25,20,Made,False,False,1641710,,substitution,2pt missed,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,2pt,MISS A. Davis 12' turnaround fadeaway Shot,[],Davis,25,20,Missed,True,False,203076,,freethrow,rebound,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612742.0,22401060
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,25,20,,False,False,1631094,,2pt missed,turnover,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,25,20,,False,False,1630532,,rebound,turnover,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (3 TO),[],Dinwiddie,25,20,,False,False,203915,,turnover,2pt missed,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612742.0,22401060
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,2pt,MISS G. Bitadze 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Bitadze,25,20,Missed,True,False,1629048,,turnover,rebound,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,25,20,,False,False,202691,,2pt missed,2pt made,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612742.0,22401060
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,2pt,J. Hardy 18' turnaround fadeaway Jump Shot (3 PTS),[],Hardy,25,22,Made,True,False,1630702,,rebound,foul,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,196,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Dinwiddie,25,22,,False,False,203915,,2pt made,freethrow,1630532.0,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,26,22,Made,False,False,1630532,,foul,substitution,,,,1629048|1630230|1630532|1630702|1631094|1631216|1641710|202691|203076|203915,1610612753.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,substitution,SUB out: C. Houstan,[],Houstan,26,22,,False,False,1631216,,freethrow,substitution,,,,1629048|1630230|1630532|1630702|1631094|1641710|202691|203076|203915,1610612753.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,substitution,SUB out: A. Davis,[],Davis,26,22,,False,False,203076,,substitution,substitution,,,,1629048|1630230|1630532|1630702|1631094|1641710|202691|203915,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,26,22,,False,False,203915,,substitution,substitution,,,,1629048|1630230|1630532|1630702|1631094|1641710|202691,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,22,,False,False,203484,,substitution,substitution,,,,1629048|1630230|1630532|1630702|1631094|1641710|202691|203484,1610612753.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,substitution,SUB in: D. Powell,[],Powell,26,22,,False,False,203939,,substitution,substitution,,,,1629048|1630230|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,substitution,SUB in: B. Williams,[],Williams,26,22,,False,False,1630314,,substitution,freethrow,,,,1629048|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,27,22,Made,False,False,1630532,,substitution,2pt made,,,,1629048|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,2pt,K. Thompson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Thompson,27,24,Made,True,False,202691,,freethrow,2pt made,,,,1629048|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,2pt,P. Banchero 8' turnaround bank Hook (7 PTS) (A. Black 2 AST),['pointsinthepaint'],Banchero,29,24,Made,True,True,1631094,1641710.0,2pt made,foul,,,,1629048|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,210,foul,B. Williams shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Williams,29,24,,False,False,1630314,,2pt made,substitution,1631094.0,,,1629048|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,substitution,SUB out: G. Bitadze,[],Bitadze,29,24,,False,False,1629048,,foul,substitution,,,,1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,213,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,29,24,,False,False,1628976,,substitution,freethrow,,,,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,29,24,Missed,False,False,1631094,,substitution,rebound,,,,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,215,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,29,24,,False,False,202691,,freethrow,2pt missed,,,,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,2pt,MISS B. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,29,24,Missed,True,False,1630314,,rebound,block,,,1641710.0,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,block,A. Black BLOCK (1 BLK),[],Black,29,24,,False,False,1641710,,2pt missed,rebound,,,,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,block,substitution,,,,1628976|1630230|1630314|1630532|1630702|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,substitution,SUB out: J. Hardy,[],Hardy,29,24,,False,False,1630702,,rebound,substitution,,,,1628976|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,substitution,SUB in: C. Martin,[],Martin,29,24,,False,False,1628997,,substitution,turnover,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,turnover,B. Williams inbound TURNOVER (1 TO),[],Williams,29,24,,False,False,1630314,,substitution,2pt made,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,2pt,P. Banchero driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,31,24,Made,True,False,1631094,,turnover,turnover,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,turnover,B. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,31,24,,False,False,1630314,,2pt made,3pt missed,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,3pt,MISS A. Black 25' pullup 3PT,['fromturnover'],Black,31,24,Missed,True,False,1641710,,turnover,rebound,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,31,24,,False,False,202691,,3pt missed,3pt made,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,228,3pt,B. Williams 27' 3PT  (3 PTS) (C. Martin 1 AST),[],Williams,31,27,Made,True,True,1630314,1628997.0,rebound,foul,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612742.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,foul,W. Carter Jr. charge offensive FOUL (1 PF),[],Carter Jr.,31,27,,False,False,1628976,,3pt made,turnover,203939.0,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,31,27,,False,False,1628976,,foul,timeout,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,timeout,ORL Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,turnover,substitution,,,,1628976|1628997|1630230|1630314|1630532|1631094|1641710|202691|203484|203939,1610612753.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,substitution,SUB out: A. Black,[],Black,31,27,,False,False,1641710,,timeout,substitution,,,,1628976|1628997|1630230|1630314|1630532|1631094|202691|203484|203939,1610612753.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,substitution,SUB out: N. Marshall,[],Marshall,31,27,,False,False,1630230,,substitution,substitution,,,,1628976|1628997|1630314|1630532|1631094|202691|203484|203939,1610612742.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,substitution,SUB in: C. Joseph,[],Joseph,31,27,,False,False,202709,,substitution,substitution,,,,1628976|1628997|1630314|1630532|1631094|202691|202709|203484|203939,1610612753.0,22401060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,substitution,SUB in: M. Christie,[],Christie,31,27,,False,False,1631108,,substitution,2pt missed,,,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612742.0,22401060
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,2pt,MISS M. Christie 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Christie,31,27,Missed,True,False,1631108,,substitution,rebound,,,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612742.0,22401060
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,31,27,,False,False,1631094,,2pt missed,3pt made,,,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612753.0,22401060
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,3pt,C. Joseph 25' 3PT  (6 PTS) (P. Banchero 2 AST),[],Joseph,34,27,Made,True,True,202709,1631094.0,rebound,2pt made,,,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612753.0,22401060
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,244,2pt,C. Martin 10' turnaround fadeaway Jump Shot (2 PTS),[],Martin,34,29,Made,True,False,1628997,,3pt made,turnover,,,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612742.0,22401060
2,PT05M09.00S,05:09,Q2 05:09,28.85,245,turnover,F. Wagner bad pass TURNOVER (3 TO),[],Wagner,34,29,,False,False,1630532,,2pt made,steal,,1628997.0,,1628976|1628997|1630314|1630532|1631094|1631108|202691|202709|203484|203939,1610612753.0,22401060
