period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB out: S. Bey,[],Bey,24,17,,False,False,1630180,,substitution,substitution,,,,1629655|1629726|1630191|201961|202397|202709|203924,1610612765.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,substitution,SUB in: R. Westbrook,[],Westbrook,24,17,,False,False,201566,,substitution,substitution,,,,1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,substitution,SUB in: I. Bonga,[],Bonga,24,17,,False,False,1629067,,substitution,substitution,,,,1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,substitution,SUB in: F. Jackson,[],Jackson,24,17,,False,False,1628402,,substitution,freethrow,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,freethrow,I. Smith Free Throw 1 of 1 (5 PTS),[],Smith,25,17,Made,False,False,202397,,substitution,3pt made,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,3pt,F. Jackson 3PT  (3 PTS) (W. Ellington 1 AST),[],Jackson,25,20,Made,True,True,1628402,201961.0,freethrow,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,2pt,MISS I. Smith 17' turnaround fadeaway Shot,[],Smith,25,20,Missed,True,False,202397,,3pt made,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,25,20,,False,False,1630191,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,2pt,MISS J. Grant 6' Layup - blocked,['pointsinthepaint'],Grant,25,20,Missed,True,False,203924,,rebound,block,,,1629655.0,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,block,D. Gafford BLOCK (1 BLK),[],Gafford,25,20,,False,False,1629655,,2pt missed,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,25,20,,False,False,201566,,block,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,2pt,MISS R. Westbrook 19' pullup Shot,['fastbreak'],Westbrook,25,20,Missed,True,False,201566,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,141,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,25,20,,False,False,1629655,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,2pt,MISS D. Gafford 8' floating Shot,"['pointsinthepaint', '2ndchance']",Gafford,25,20,Missed,True,False,1629655,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,25,20,,False,False,201566,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,2pt,MISS R. Westbrook tip Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,25,20,Missed,True,False,201566,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,25,20,,False,False,1630191,,2pt missed,3pt made,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M57.00S,01:57,Q1 01:57,36.05,146,3pt,W. Ellington 25' 3PT  (6 PTS) (C. Joseph 2 AST),['fastbreak'],Ellington,25,23,Made,True,True,201961,202709.0,rebound,2pt made,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,27,23,Made,True,False,201566,,3pt made,foul,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,foul,J. Grant charge offensive FOUL (1 PF),[],Grant,27,23,,False,False,203924,,2pt made,turnover,1629655.0,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,27,23,,False,False,203924,,foul,turnover,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M12.00S,01:12,Q1 01:12,36.8,153,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,27,23,,False,False,202397,,turnover,steal,,202709.0,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,steal,C. Joseph STEAL (2 STL),[],Joseph,27,23,,False,False,202709,,turnover,3pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,205,3pt,MISS W. Ellington 3PT,['fromturnover'],Ellington,27,23,Missed,True,False,201961,,steal,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,206,rebound,W. Ellington REBOUND (Off:1 Def:0),[],Ellington,27,23,,False,False,201961,,3pt missed,foul,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,foul,I. Smith shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Smith,27,23,,False,False,202397,,rebound,freethrow,203924.0,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Grant,27,24,Made,False,False,203924,,foul,freethrow,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Grant,27,25,Made,False,False,203924,,freethrow,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,159,2pt,MISS D. Gafford 6' driving Layup,['pointsinthepaint'],Gafford,27,25,Missed,True,False,1629655,,freethrow,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,160,rebound,R. Westbrook REBOUND (Off:2 Def:5),[],Westbrook,27,25,,False,False,201566,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT00M48.00S,00:48,Q1 00:48,35.2,161,2pt,MISS R. Westbrook putback Layup,"['pointsinthepaint', '2ndchance']",Westbrook,27,25,Missed,True,False,201566,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,162,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,27,25,,False,False,1630191,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,163,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,27,25,Missed,True,False,1630191,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,164,rebound,I. Stewart REBOUND (Off:1 Def:5),[],Stewart,27,25,,False,False,1630191,,2pt missed,2pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,171,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,27,25,Missed,True,False,1630191,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,172,rebound,I. Stewart REBOUND (Off:2 Def:5),[],Stewart,27,25,,False,False,1630191,,2pt missed,2pt made,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,165,2pt,I. Stewart tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Stewart,27,27,Made,True,False,1630191,,rebound,3pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M06.10S,00:06,Q1 00:06,35.9,166,3pt,MISS G. Mathews 28' 3PT,[],Mathews,27,27,Missed,True,False,1629726,,2pt made,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,167,rebound,I. Stewart REBOUND (Off:2 Def:6),[],Stewart,27,27,,False,False,1630191,,3pt missed,3pt missed,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,3pt,MISS C. Joseph 41' 3PT,[],Joseph,27,27,Missed,True,False,202709,,rebound,rebound,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,substitution,,,,1628402|1629067|1629655|1629726|1630191|201566|201961|202397|202709|203924,1610612765.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Gafford,['startperiod'],Gafford,27,27,,False,False,1629655,,rebound,substitution,,,,1628402|1629067|1629726|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: G. Mathews,['startperiod'],Mathews,27,27,,False,False,1629726,,substitution,substitution,,,,1628402|1629067|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: I. Bonga,['startperiod'],Bonga,27,27,,False,False,1629067,,substitution,substitution,,,,1628402|1630191|201566|201961|202397|202709|203924,1610612764.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Grant,['startperiod'],Grant,27,27,,False,False,203924,,substitution,substitution,,,,1628402|1630191|201566|201961|202397|202709,1610612765.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. Joseph,['startperiod'],Joseph,27,27,,False,False,202709,,substitution,substitution,,,,1628402|1630191|201566|201961|202397,1610612765.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: R. Lopez,['startperiod'],Lopez,27,27,,False,False,201577,,substitution,substitution,,,,1628402|1630191|201566|201577|201961|202397,1610612764.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,27,27,,False,False,1629060,,substitution,substitution,,,,1628402|1629060|1630191|201566|201577|201961|202397,1610612764.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: T. Cook,['startperiod'],Cook,27,27,,False,False,1629076,,substitution,substitution,,,,1628402|1629060|1629076|1630191|201566|201577|201961|202397,1610612765.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Lee,['startperiod'],Lee,27,27,,False,False,1630240,,substitution,substitution,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397,1610612765.0,22000856
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: R. Neto,['startperiod'],Neto,27,27,,False,False,203526,,substitution,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,185,2pt,I. Smith driving Layup (7 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Smith,29,27,Made,True,True,202397,201566.0,substitution,foul,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,187,foul,F. Jackson shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Jackson,29,27,,False,False,1628402,,2pt made,freethrow,202397.0,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,189,freethrow,I. Smith Free Throw 1 of 1 (8 PTS),[],Smith,30,27,Made,False,False,202397,,foul,3pt missed,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,190,3pt,MISS F. Jackson 26' 3PT,[],Jackson,30,27,Missed,True,False,1628402,,freethrow,rebound,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,191,rebound,R. Westbrook REBOUND (Off:2 Def:6),[],Westbrook,30,27,,False,False,201566,,3pt missed,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT11M18.00S,11:18,Q2 11:18,34.7,192,2pt,R. Westbrook 18' pullup bank Jump Shot (4 PTS),[],Westbrook,32,27,Made,True,False,201566,,rebound,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,2pt,F. Jackson 7' driving floating Jump Shot (5 PTS) (S. Lee 1 AST),['pointsinthepaint'],Jackson,32,29,Made,True,True,1628402,1630240.0,2pt made,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,195,2pt,R. Lopez 6' Hook (2 PTS),['pointsinthepaint'],Lopez,34,29,Made,True,False,201577,,2pt made,foul,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,foul,I. Smith personal FOUL (2 PF),[],Smith,34,29,,False,False,202397,,2pt made,foul,1629076.0,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,foul,R. Neto personal FOUL (1 PF),[],Neto,34,29,,False,False,203526,,foul,2pt missed,201961.0,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M15.00S,10:15,Q2 10:15,33.75,201,2pt,MISS F. Jackson 15' step back Shot,[],Jackson,34,29,Missed,True,False,1628402,,foul,rebound,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,rebound,R. Westbrook REBOUND (Off:2 Def:7),[],Westbrook,34,29,,False,False,201566,,2pt missed,3pt missed,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,203,3pt,MISS R. Neto 24' 3PT,[],Neto,34,29,Missed,True,False,203526,,rebound,rebound,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,34,29,,False,False,1630240,,3pt missed,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT09M57.00S,09:57,Q2 09:57,32.05,207,2pt,T. Cook running DUNK (2 PTS) (S. Lee 2 AST),"['fastbreak', 'pointsinthepaint']",Cook,34,31,Made,True,True,1629076,1630240.0,rebound,foul,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612765.0,22000856
2,PT09M57.00S,09:57,Q2 09:57,32.05,211,foul,I. Smith shooting personal FOUL (3 PF) (Cook 1 FT),['1freethrow'],Smith,34,31,,False,False,202397,,2pt made,substitution,1629076.0,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|202397|203526,1610612764.0,22000856
2,PT09M57.00S,09:57,Q2 09:57,32.05,213,substitution,SUB out: I. Smith,[],Smith,34,31,,False,False,202397,,foul,substitution,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203526,1610612764.0,22000856
2,PT09M57.00S,09:57,Q2 09:57,32.05,214,substitution,SUB in: B. Beal,[],Beal,34,31,,False,False,203078,,substitution,freethrow,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612764.0,22000856
2,PT09M57.00S,09:57,Q2 09:57,32.05,215,freethrow,T. Cook Free Throw 1 of 1 (3 PTS),[],Cook,34,32,Made,False,False,1629076,,substitution,2pt missed,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612765.0,22000856
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,216,2pt,MISS R. Hachimura 14' pullup Shot,[],Hachimura,34,32,Missed,True,False,1629060,,freethrow,rebound,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612764.0,22000856
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,34,32,,False,False,201577,,2pt missed,2pt made,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612764.0,22000856
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,2pt,R. Lopez 7' Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,36,32,Made,True,False,201577,,rebound,foul,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612764.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,219,foul,W. Ellington offensive FOUL (1 PF),[],Ellington,36,32,,False,False,201961,,2pt made,turnover,203526.0,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612765.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,221,turnover,W. Ellington offensive foul TURNOVER (1 TO),[],Ellington,36,32,,False,False,201961,,foul,substitution,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|201961|203078|203526,1610612765.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,222,substitution,SUB out: W. Ellington,[],Ellington,36,32,,False,False,201961,,turnover,substitution,,,,1628402|1629060|1629076|1630191|1630240|201566|201577|203078|203526,1610612765.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,223,substitution,SUB out: I. Stewart,[],Stewart,36,32,,False,False,1630191,,substitution,substitution,,,,1628402|1629060|1629076|1630240|201566|201577|203078|203526,1610612765.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,224,substitution,SUB in: J. Jackson,[],Jackson,36,32,,False,False,1628367,,substitution,substitution,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203526,1610612765.0,22000856
2,PT09M30.00S,09:30,Q2 09:30,32.5,225,substitution,SUB in: M. Plumlee,[],Plumlee,36,32,,False,False,203486,,substitution,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT09M21.00S,09:21,Q2 09:21,32.65,226,2pt,R. Westbrook driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,38,32,Made,True,False,201566,,substitution,foul,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT09M21.00S,09:21,Q2 09:21,32.65,227,foul,S. Lee shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Lee,38,32,,False,False,1630240,,2pt made,freethrow,201566.0,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT09M21.00S,09:21,Q2 09:21,32.65,229,freethrow,R. Westbrook Free Throw 1 of 1 (7 PTS),['fromturnover'],Westbrook,39,32,Made,False,False,201566,,foul,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT09M06.00S,09:06,Q2 09:06,32.9,230,2pt,J. Jackson 6' driving finger roll Layup (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Jackson,39,34,Made,True,True,1628367,203486.0,freethrow,2pt missed,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT08M48.00S,08:48,Q2 08:48,31.2,232,2pt,MISS R. Lopez 7' Hook,['pointsinthepaint'],Lopez,39,34,Missed,True,False,201577,,2pt made,rebound,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT08M45.00S,08:45,Q2 08:45,31.25,233,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,39,34,,False,False,1628402,,2pt missed,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,234,2pt,F. Jackson running Layup (7 PTS),['pointsinthepaint'],Jackson,39,36,Made,True,False,1628402,,rebound,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,2pt,R. Lopez turnaround Hook (6 PTS),['pointsinthepaint'],Lopez,41,36,Made,True,False,201577,,2pt made,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,2pt,F. Jackson 10' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Jackson,41,38,Made,True,False,1628402,,2pt made,foul,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,41,38,,False,False,203486,,2pt made,foul,201577.0,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,foul,S. Lee personal FOUL (2 PF),[],Lee,41,38,,False,False,1630240,,foul,3pt made,201566.0,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,3pt,R. Hachimura 3PT  (4 PTS) (R. Westbrook 7 AST),[],Hachimura,44,38,Made,True,True,1629060,201566.0,foul,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,2pt,F. Jackson 13' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Jackson,44,40,Made,True,False,1628402,,3pt made,2pt made,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,2pt,R. Lopez Hook (8 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Lopez,46,40,Made,True,True,201577,201566.0,2pt made,foul,,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612764.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,248,foul,J. Jackson shooting personal FOUL (1 PF) (Lopez 1 FT),"['inpenalty', '1freethrow']",Jackson,46,40,,False,False,1628367,,2pt made,substitution,201577.0,,,1628367|1628402|1629060|1629076|1630240|201566|201577|203078|203486|203526,1610612765.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,250,substitution,SUB out: R. Westbrook,[],Westbrook,46,40,,False,False,201566,,foul,substitution,,,,1628367|1628402|1629060|1629076|1630240|201577|203078|203486|203526,1610612764.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,251,substitution,SUB in: D. Avdija,[],Avdija,46,40,,False,False,1630166,,substitution,substitution,,,,1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203486|203526,1610612764.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,252,substitution,SUB out: M. Plumlee,[],Plumlee,46,40,,False,False,203486,,substitution,substitution,,,,1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,253,substitution,SUB in: J. Okafor,[],Okafor,46,40,,False,False,1626143,,substitution,freethrow,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT07M06.00S,07:06,Q2 07:06,30.9,254,freethrow,R. Lopez Free Throw 1 of 1 (9 PTS),[],Lopez,47,40,Made,False,False,201577,,substitution,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT06M48.00S,06:48,Q2 06:48,29.2,255,turnover,J. Jackson bad pass TURNOVER (2 TO),[],Jackson,47,40,,False,False,1628367,,freethrow,steal,,203526.0,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT06M48.00S,06:48,Q2 06:48,29.2,256,steal,R. Neto STEAL (1 STL),[],Neto,47,40,,False,False,203526,,turnover,2pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
