period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB out: J. Green,[],Green,32,24,,False,False,1630224,,substitution,substitution,,,,1628415|1628971|1631095|1631255|1641722|203500,1610612745.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB out: D. Brooks,[],Brooks,32,24,,False,False,1628415,,substitution,substitution,,,,1628971|1631095|1631255|1641722|203500,1610612745.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: J. Alvarado,[],Alvarado,32,24,,False,False,1630631,,substitution,substitution,,,,1628971|1630631|1631095|1631255|1641722|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,substitution,SUB in: Z. Williamson,[],Williamson,32,24,,False,False,1629627,,substitution,substitution,,,,1628971|1629627|1630631|1631095|1631255|1641722|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,substitution,SUB in: R. Sheppard,[],Sheppard,32,24,,False,False,1642263,,substitution,substitution,,,,1628971|1629627|1630631|1631095|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,substitution,SUB in: A. Sengun,[],Sengun,32,24,,False,False,1630578,,substitution,substitution,,,,1628971|1629627|1630578|1630631|1631095|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,substitution,SUB in: T. Eason,[],Eason,32,24,,False,False,1631106,,substitution,2pt made,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,2pt,J. Smith Jr. 11' step back Jump Shot (2 PTS) (R. Sheppard 1 AST),[],Smith Jr.,32,26,Made,True,True,1631095,1642263.0,substitution,2pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,2pt,MISS K. Matković 7' floating Shot,['pointsinthepaint'],Matković,32,26,Missed,True,False,1631255,,2pt made,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,32,26,,False,False,1642263,,2pt missed,turnover,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,turnover,A. Sengun traveling TURNOVER (2 TO),[],Sengun,32,26,,False,False,1630578,,rebound,2pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,2pt,MISS J. Hawkins driving Layup,"['pointsinthepaint', 'fromturnover']",Hawkins,32,26,Missed,True,False,1641722,,turnover,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,32,26,,False,False,203500,,2pt missed,2pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,32,26,Missed,True,False,1631106,,rebound,block,,,1631255.0,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,block,K. Matković BLOCK (1 BLK),[],Matković,32,26,,False,False,1631255,,2pt missed,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,rebound,TEAM offensive REBOUND,['team'],,32,26,,False,False,0,,block,3pt made,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,150,3pt,T. Eason 26' 3PT  (8 PTS) (A. Sengun 1 AST),['2ndchance'],Eason,32,29,Made,True,True,1631106,1630578.0,rebound,3pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M42.50S,00:42,Q1 00:42,35.3,152,3pt,MISS K. Matković 25' 3PT,[],Matković,32,29,Missed,True,False,1631255,,3pt made,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,153,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,32,29,,False,False,1630578,,3pt missed,turnover,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,154,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,32,29,,False,False,1630578,,rebound,steal,,1629627.0,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,155,steal,Z. Williamson STEAL (1 STL),[],Williamson,32,29,,False,False,1629627,,turnover,2pt made,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,156,2pt,J. Hawkins Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hawkins,34,29,Made,True,False,1641722,,steal,3pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,158,3pt,MISS T. Eason 24' 3PT,[],Eason,34,29,Missed,True,False,1631106,,2pt made,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,159,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,34,29,,False,False,1641722,,3pt missed,2pt missed,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M06.70S,00:06,Q1 00:06,35.9,160,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,34,29,Missed,True,False,1629627,,rebound,block,,,1631106.0,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M06.70S,00:06,Q1 00:06,35.9,161,block,T. Eason BLOCK (1 BLK),[],Eason,34,29,,False,False,1631106,,2pt missed,rebound,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M03.10S,00:03,Q1 00:03,35.95,162,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,34,29,,False,False,203500,,block,2pt made,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,2pt,J. Smith Jr. running Layup (4 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,34,31,Made,True,True,1631095,1642263.0,rebound,foul,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,foul,J. Hawkins shooting personal FOUL (2 PF) (Smith Jr. 1 FT),"['inpenalty', '1freethrow']",Hawkins,34,31,,False,False,1641722,,2pt made,substitution,1631095.0,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|1642263|203500,1610612740.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,substitution,SUB out: R. Sheppard,[],Sheppard,34,31,,False,False,1642263,,foul,substitution,,,,1628971|1629627|1630578|1630631|1631095|1631106|1631255|1641722|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,168,substitution,SUB out: T. Eason,[],Eason,34,31,,False,False,1631106,,substitution,substitution,,,,1628971|1629627|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,169,substitution,SUB in: D. Brooks,[],Brooks,34,31,,False,False,1628415,,substitution,substitution,,,,1628415|1628971|1629627|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,170,substitution,SUB in: A. Thompson,[],Thompson,34,31,,False,False,1641708,,substitution,freethrow,,,,1628415|1628971|1629627|1630578|1630631|1631095|1631255|1641708|1641722|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,171,freethrow,MISS J. Smith Jr. Free Throw 1 of 1,[],Smith Jr.,34,31,Missed,False,False,1631095,,substitution,rebound,,,,1628415|1628971|1629627|1630578|1630631|1631095|1631255|1641708|1641722|203500,1610612745.0,22400902
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,172,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,34,31,,False,False,1629627,,freethrow,substitution,,,,1628415|1628971|1629627|1630578|1630631|1631095|1631255|1641708|1641722|203500,1610612740.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: B. Brown,['startperiod'],Brown,34,31,,False,False,1628971,,rebound,substitution,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641708|1641722|203500,1610612740.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Sengun,['startperiod'],Sengun,34,31,,False,False,1630578,,substitution,substitution,,,,1628415|1629627|1630631|1631095|1631255|1641708|1641722|203500,1610612745.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Brooks,['startperiod'],Brooks,34,31,,False,False,1628415,,substitution,substitution,,,,1629627|1630631|1631095|1631255|1641708|1641722|203500,1610612745.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,34,31,,False,False,203482,,substitution,substitution,,,,1629627|1630631|1631095|1631255|1641708|1641722|203482|203500,1610612740.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,34,31,,False,False,1642263,,substitution,substitution,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|203482|203500,1610612745.0,22400902
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Green,['startperiod'],Green,34,31,,False,False,201145,,substitution,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,182,3pt,MISS A. Thompson 3PT,[],Thompson,34,31,Missed,True,False,1641708,,substitution,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,183,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,34,31,,False,False,203482,,3pt missed,foul,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,184,foul,J. Green shooting personal FOUL (1 PF) (Matković 2 FT),['2freethrow'],Green,34,31,,False,False,201145,,rebound,freethrow,1631255.0,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,186,freethrow,K. Matković Free Throw 1 of 2 (1 PTS),[],Matković,35,31,Made,False,False,1631255,,foul,freethrow,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,187,freethrow,K. Matković Free Throw 2 of 2 (2 PTS),[],Matković,36,31,Made,False,False,1631255,,freethrow,foul,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,188,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,36,31,,False,False,1641708,,freethrow,turnover,203482.0,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,190,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,36,31,,False,False,1641708,,foul,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,191,3pt,MISS J. Hawkins 24' pullup 3PT - blocked,['fromturnover'],Hawkins,36,31,Missed,True,False,1641722,,turnover,block,,,201145.0,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,192,block,J. Green BLOCK (1 BLK),[],Green,36,31,,False,False,201145,,3pt missed,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,193,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,36,31,,False,False,1641708,,block,turnover,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,194,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,36,31,,False,False,1641708,,rebound,steal,,1630631.0,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,steal,J. Alvarado STEAL (1 STL),[],Alvarado,36,31,,False,False,1630631,,turnover,foul,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,foul,A. Thompson shooting personal FOUL (2 PF) (Matković 2 FT),['2freethrow'],Thompson,36,31,,False,False,1641708,,steal,freethrow,1631255.0,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,freethrow,MISS K. Matković Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Matković,36,31,Missed,False,False,1631255,,foul,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,31,,False,False,0,,freethrow,freethrow,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,201,freethrow,MISS K. Matković Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Matković,36,31,Missed,False,False,1631255,,rebound,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,36,31,,False,False,1631095,,freethrow,2pt made,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M24.00S,10:24,Q2 10:24,33.6,203,2pt,R. Sheppard 15' pullup Jump Shot (2 PTS) (S. Adams 3 AST),[],Sheppard,36,33,Made,True,True,1642263,203500.0,rebound,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,36,33,Missed,True,False,1630631,,2pt made,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,36,33,,False,False,1641722,,3pt missed,turnover,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,207,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,36,33,,False,False,1641722,,rebound,steal,,201145.0,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,208,steal,J. Green STEAL (1 STL),[],Green,36,33,,False,False,201145,,turnover,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,3pt,MISS R. Sheppard 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Sheppard,36,33,Missed,True,False,1642263,,steal,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT10M00.00S,10:00,Q2 10:00,34.0,210,rebound,J. Hawkins REBOUND (Off:1 Def:2),[],Hawkins,36,33,,False,False,1641722,,3pt missed,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,211,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,36,33,Missed,True,False,1641722,,rebound,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,212,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,36,33,,False,False,1641708,,3pt missed,turnover,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,213,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,36,33,,False,False,1641708,,rebound,steal,,1630631.0,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,steal,J. Alvarado STEAL (2 STL),[],Alvarado,36,33,,False,False,1630631,,turnover,foul,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,215,foul,R. Sheppard shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Sheppard,36,33,,False,False,1642263,,steal,freethrow,1629627.0,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,217,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Williamson,37,33,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,218,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Williamson,38,33,Made,False,False,1629627,,freethrow,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,38,33,Missed,True,False,1631095,,freethrow,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,221,rebound,TEAM defensive REBOUND,['team'],,38,33,,False,False,0,,3pt missed,3pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,3pt,MISS K. Matković 3PT,[],Matković,38,33,Missed,True,False,1631255,,rebound,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M06.00S,09:06,Q2 09:06,32.9,224,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,38,33,,False,False,1642263,,3pt missed,2pt missed,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,225,2pt,MISS R. Sheppard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sheppard,38,33,Missed,True,False,1642263,,rebound,block,,,1629627.0,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,226,block,Z. Williamson BLOCK (1 BLK),[],Williamson,38,33,,False,False,1629627,,2pt missed,rebound,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612740.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,227,rebound,TEAM offensive REBOUND,['team'],,38,33,,False,False,0,,block,substitution,,,,1629627|1630631|1631095|1631255|1641708|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,229,substitution,SUB out: A. Thompson,[],Thompson,38,33,,False,False,1641708,,rebound,substitution,,,,1629627|1630631|1631095|1631255|1641722|1642263|201145|203482|203500,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,230,substitution,SUB out: S. Adams,[],Adams,38,33,,False,False,203500,,substitution,substitution,,,,1629627|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,231,substitution,SUB in: A. Sengun,[],Sengun,38,33,,False,False,1630578,,substitution,substitution,,,,1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,232,substitution,SUB in: D. Brooks,[],Brooks,38,33,,False,False,1628415,,substitution,3pt missed,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,233,3pt,MISS J. Smith Jr. 26' 3PT,['2ndchance'],Smith Jr.,38,33,Missed,True,False,1631095,,substitution,rebound,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,234,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,38,33,,False,False,1630631,,3pt missed,2pt made,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,235,2pt,J. Alvarado driving finger roll Layup (2 PTS) (K. Matković 3 AST),['pointsinthepaint'],Alvarado,40,33,Made,True,True,1630631,1631255.0,rebound,2pt made,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT08M12.00S,08:12,Q2 08:12,31.8,237,2pt,J. Green 17' Jump Shot (2 PTS),[],Green,40,35,Made,True,False,201145,,2pt made,2pt missed,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,238,2pt,MISS Z. Williamson driving bank Hook,['pointsinthepaint'],Williamson,40,35,Missed,True,False,1629627,,2pt made,rebound,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,40,35,,False,False,1642263,,2pt missed,2pt missed,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,2pt,MISS R. Sheppard driving Layup - blocked,['pointsinthepaint'],Sheppard,40,35,Missed,True,False,1642263,,rebound,block,,,1631255.0,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,block,K. Matković BLOCK (2 BLK),[],Matković,40,35,,False,False,1631255,,2pt missed,rebound,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,242,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,40,35,,False,False,203482,,block,foul,,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,243,foul,A. Sengun personal FOUL (1 PF),[],Sengun,40,35,,False,False,1630578,,rebound,substitution,1629627.0,,,1628415|1629627|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612745.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,245,substitution,SUB out: Z. Williamson,[],Williamson,40,35,,False,False,1629627,,foul,substitution,,,,1628415|1630578|1630631|1631095|1631255|1641722|1642263|201145|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,246,substitution,SUB out: J. Hawkins,[],Hawkins,40,35,,False,False,1641722,,substitution,substitution,,,,1628415|1630578|1630631|1631095|1631255|1642263|201145|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,247,substitution,SUB out: R. Sheppard,[],Sheppard,40,35,,False,False,1642263,,substitution,substitution,,,,1628415|1630578|1630631|1631095|1631255|201145|203482,1610612745.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,248,substitution,SUB in: T. Murphy III,[],Murphy III,40,35,,False,False,1630530,,substitution,substitution,,,,1628415|1630530|1630578|1630631|1631095|1631255|201145|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,249,substitution,SUB in: C. McCollum,[],McCollum,40,35,,False,False,203468,,substitution,substitution,,,,1628415|1630530|1630578|1630631|1631095|1631255|201145|203468|203482,1610612740.0,22400902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,250,substitution,SUB in: J. Green,[],Green,40,35,,False,False,1630224,,substitution,turnover,,,,1628415|1630224|1630530|1630578|1630631|1631095|1631255|201145|203468|203482,1610612745.0,22400902
