period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,2pt,MISS P. George 12' driving floating Shot,['pointsinthepaint'],George,19,26,Missed,True,False,202331,,rebound,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,19,26,,False,False,1630553,,2pt missed,turnover,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,turnover,N. Clowney lost ball out-of-bounds TURNOVER (1 TO),[],Clowney,19,26,,False,False,1641730,,rebound,3pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,3pt,MISS J. Edwards 25' 3PT,['fromturnover'],Edwards,19,26,Missed,True,False,1642348,,turnover,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,19,26,,False,False,1630549,,3pt missed,3pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,132,3pt,MISS D. Sharpe 26' 3PT,[],Sharpe,19,26,Missed,True,False,1630549,,rebound,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,133,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,19,26,,False,False,203954,,3pt missed,3pt made,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,134,3pt,J. Embiid 25' 3PT  (15 PTS) (P. George 4 AST),[],Embiid,19,29,Made,True,True,203954,202331.0,rebound,3pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,136,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,19,29,Missed,True,False,1630553,,3pt made,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT00M30.30S,00:30,Q1 00:30,35.5,137,rebound,TEAM defensive REBOUND,['team'],,19,29,,False,False,0,,3pt missed,3pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,139,3pt,MISS P. George 28' pullup 3PT,[],George,19,29,Missed,True,False,202331,,rebound,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,140,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,19,29,,False,False,1631213,,3pt missed,foul,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,141,foul,J. Edwards personal FOUL (1 PF),[],Edwards,19,29,,False,False,1642348,,rebound,3pt missed,1630553.0,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,143,3pt,MISS T. Martin 25' pullup 3PT,[],Martin,19,29,Missed,True,False,1631213,,foul,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,144,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,29,,False,False,202704,,3pt missed,substitution,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,19,29,,False,False,1630549,,rebound,substitution,,,,1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Johnson,['startperiod'],Johnson,19,29,,False,False,1630553,,substitution,substitution,,,,1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: P. George,['startperiod'],George,19,29,,False,False,202331,,substitution,substitution,,,,1631213|1641730|1641787|1642348|200768|202704|203954,1610612755.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Embiid,['startperiod'],Embiid,19,29,,False,False,203954,,substitution,substitution,,,,1631213|1641730|1641787|1642348|200768|202704,1610612755.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Wilson,['startperiod'],Wilson,19,29,,False,False,1630592,,substitution,substitution,,,,1630592|1631213|1641730|1641787|1642348|200768|202704,1610612751.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: R. Beekman,['startperiod'],Beekman,19,29,,False,False,1641736,,substitution,substitution,,,,1630592|1631213|1641730|1641736|1641787|1642348|200768|202704,1610612751.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: A. Drummond,['startperiod'],Drummond,19,29,,False,False,203083,,substitution,substitution,,,,1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: T. Maxey,['startperiod'],Maxey,19,29,,False,False,1630178,,substitution,foul,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,foul,J. Wilson shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Wilson,19,29,,False,False,1630592,,substitution,freethrow,1630178.0,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,19,30,Made,False,False,1630178,,foul,freethrow,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,158,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,19,31,Made,False,False,1630178,,freethrow,3pt missed,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,159,3pt,MISS T. Evbuomwan 3PT,[],Evbuomwan,19,31,Missed,True,False,1641787,,freethrow,rebound,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,160,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,19,31,,False,False,203083,,3pt missed,2pt made,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,2pt,A. Drummond cutting DUNK (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Drummond,19,33,Made,True,True,203083,202704.0,rebound,3pt missed,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,3pt,MISS J. Wilson 28' 3PT,[],Wilson,19,33,Missed,True,False,1630592,,2pt made,rebound,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,33,,False,False,203083,,3pt missed,2pt missed,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,2pt,MISS T. Maxey 14' fadeaway Shot,[],Maxey,19,33,Missed,True,False,1630178,,rebound,rebound,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,166,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,19,33,,False,False,1641730,,2pt missed,foul,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,foul,J. Edwards personal FOUL (2 PF),[],Edwards,19,33,,False,False,1642348,,rebound,2pt made,1630592.0,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,169,2pt,T. Martin 13' turnaround Jump Shot (6 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Martin,21,33,Made,True,True,1631213,1641730.0,foul,2pt made,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,171,2pt,J. Edwards driving Layup (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Edwards,21,35,Made,True,True,1642348,1630178.0,2pt made,2pt made,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,173,2pt,T. Martin driving Layup (8 PTS),['pointsinthepaint'],Martin,23,35,Made,True,False,1631213,,2pt made,3pt missed,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,3pt,MISS R. Jackson 25' 3PT,[],Jackson,23,35,Missed,True,False,202704,,2pt made,rebound,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,175,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,23,35,,False,False,1641730,,3pt missed,3pt missed,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,176,3pt,MISS N. Clowney 25' 3PT,[],Clowney,23,35,Missed,True,False,1641730,,rebound,rebound,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,177,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,23,35,,False,False,1630178,,3pt missed,turnover,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT09M33.00S,09:33,Q2 09:33,32.45,178,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,23,35,,False,False,203083,,rebound,steal,,1641730.0,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612755.0,22400478
2,PT09M33.00S,09:33,Q2 09:33,32.45,179,steal,N. Clowney STEAL (1 STL),[],Clowney,23,35,,False,False,1641730,,turnover,turnover,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,180,turnover,N. Clowney double dribble TURNOVER (2 TO),[],Clowney,23,35,,False,False,1641730,,steal,substitution,,,,1630178|1630592|1631213|1641730|1641736|1641787|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,181,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,23,35,,False,False,1641787,,turnover,substitution,,,,1630178|1630592|1631213|1641730|1641736|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,substitution,SUB in: D. Sharpe,[],Sharpe,23,35,,False,False,1630549,,substitution,2pt made,,,,1630178|1630549|1630592|1631213|1641730|1641736|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,2pt,T. Maxey 7' driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,23,37,Made,True,False,1630178,,substitution,foul,,,,1630178|1630549|1630592|1631213|1641730|1641736|1642348|200768|202704|203083,1610612755.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,foul,R. Beekman shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Beekman,23,37,,False,False,1641736,,2pt made,substitution,1630178.0,,,1630178|1630549|1630592|1631213|1641730|1641736|1642348|200768|202704|203083,1610612751.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,substitution,SUB out: R. Jackson,[],Jackson,23,37,,False,False,202704,,foul,substitution,,,,1630178|1630549|1630592|1631213|1641730|1641736|1642348|200768|203083,1610612755.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: K. Lowry,[],Lowry,23,37,,False,False,200768,,substitution,substitution,,,,1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612755.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB in: G. Yabusele,[],Yabusele,23,37,,False,False,1627824,,substitution,substitution,,,,1627824|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612755.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB in: C. Martin,[],Martin,23,37,,False,False,1628997,,substitution,freethrow,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612755.0,22400478
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,freethrow,T. Maxey Free Throw 1 of 1 (5 PTS),['fromturnover'],Maxey,23,38,Made,False,False,1630178,,substitution,3pt missed,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612755.0,22400478
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,3pt,MISS T. Martin 26' 3PT,[],Martin,23,38,Missed,True,False,1631213,,freethrow,rebound,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,192,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,23,38,,False,False,1630592,,3pt missed,2pt made,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,2pt,J. Wilson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wilson,25,38,Made,True,False,1630592,,rebound,3pt missed,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,194,3pt,MISS A. Drummond 3PT,[],Drummond,25,38,Missed,True,False,203083,,2pt made,rebound,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612755.0,22400478
2,PT08M27.00S,08:27,Q2 08:27,31.55,195,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,25,38,,False,False,1630592,,3pt missed,substitution,,,,1627824|1628997|1630178|1630549|1630592|1631213|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,substitution,SUB in: K. Johnson,[],Johnson,25,38,,False,False,1630553,,rebound,substitution,,,,1627824|1628997|1630178|1630549|1630553|1630592|1631213|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,199,substitution,SUB out: T. Martin,[],Martin,25,38,,False,False,1631213,,substitution,substitution,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|1642348|203083,1610612751.0,22400478
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,200,substitution,SUB out: J. Edwards,[],Edwards,25,38,,False,False,1642348,,substitution,substitution,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|203083,1610612755.0,22400478
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,201,substitution,SUB in: E. Gordon,[],Gordon,25,38,,False,False,201569,,substitution,turnover,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612755.0,22400478
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,turnover,R. Beekman bad pass TURNOVER (1 TO),[],Beekman,25,38,,False,False,1641736,,substitution,steal,,1627824.0,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612751.0,22400478
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,steal,G. Yabusele STEAL (1 STL),[],Yabusele,25,38,,False,False,1627824,,turnover,3pt missed,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612755.0,22400478
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,3pt,MISS E. Gordon 24' 3PT,['fromturnover'],Gordon,25,38,Missed,True,False,201569,,steal,rebound,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612755.0,22400478
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,25,38,,False,False,1641730,,3pt missed,foul,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612751.0,22400478
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,foul,C. Martin shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Martin,25,38,,False,False,1628997,,rebound,freethrow,1630553.0,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612755.0,22400478
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,26,38,Made,False,False,1630553,,foul,substitution,,,,1627824|1628997|1630178|1630549|1630553|1630592|1641730|1641736|201569|203083,1610612751.0,22400478
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,substitution,SUB out: J. Wilson,[],Wilson,26,38,,False,False,1630592,,freethrow,substitution,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|201569|203083,1610612751.0,22400478
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,26,38,,False,False,1641787,,substitution,freethrow,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,27,38,Made,False,False,1630553,,substitution,2pt missed,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,2pt,MISS A. Drummond driving Layup - blocked,['pointsinthepaint'],Drummond,27,38,Missed,True,False,203083,,freethrow,block,,,1630549.0,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612755.0,22400478
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,27,38,,False,False,1630549,,2pt missed,rebound,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,27,38,,False,False,1628997,,block,2pt made,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612755.0,22400478
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,2pt,C. Martin 13' turnaround fadeaway Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Martin,27,40,Made,True,False,1628997,,rebound,2pt made,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612755.0,22400478
2,PT07M00.00S,07:00,Q2 07:00,31.0,216,2pt,K. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,29,40,Made,True,False,1630553,,2pt made,foul,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,217,foul,K. Johnson shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Johnson,29,40,,False,False,1630553,,2pt made,timeout,1628997.0,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,219,timeout,BKN Timeout,"['team', 'mandatory']",,29,40,,False,False,0,,foul,substitution,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641736|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,220,substitution,SUB out: R. Beekman,[],Beekman,29,40,,False,False,1641736,,timeout,substitution,,,,1627824|1628997|1630178|1630549|1630553|1641730|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,221,substitution,SUB out: N. Clowney,[],Clowney,29,40,,False,False,1641730,,substitution,substitution,,,,1627824|1628997|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,222,substitution,SUB in: D. Russell,[],Russell,29,40,,False,False,1626156,,substitution,substitution,,,,1626156|1627824|1628997|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,223,substitution,SUB in: N. Claxton,[],Claxton,29,40,,False,False,1629651,,substitution,freethrow,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,224,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,29,40,Missed,False,False,1628997,,substitution,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,225,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,40,,False,False,0,,freethrow,freethrow,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,29,40,Missed,False,False,1628997,,rebound,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,rebound,TEAM offensive REBOUND,['team'],,29,40,,False,False,0,,freethrow,foul,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,29,40,,False,False,1629651,,rebound,turnover,1627824.0,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,29,40,,False,False,201569,,foul,3pt made,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,3pt,D. Sharpe 3PT  (3 PTS) (K. Johnson 3 AST),['fromturnover'],Sharpe,32,40,Made,True,True,1630549,1630553.0,turnover,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,2pt,C. Martin 18' pullup Jump Shot (13 PTS),[],Martin,32,42,Made,True,False,1628997,,3pt made,turnover,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,32,42,,False,False,1630553,,2pt made,steal,,203083.0,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,steal,A. Drummond STEAL (1 STL),[],Drummond,32,42,,False,False,203083,,turnover,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,2pt,C. Martin running Layup (15 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,32,44,Made,True,True,1628997,1630178.0,steal,3pt made,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,3pt,T. Evbuomwan 25' 3PT  (3 PTS) (D. Russell 4 AST),[],Evbuomwan,35,44,Made,True,True,1641787,1626156.0,2pt made,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,240,2pt,A. Drummond Layup (4 PTS) (C. Martin 2 AST),['pointsinthepaint'],Drummond,35,46,Made,True,True,203083,1628997.0,3pt made,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,242,3pt,MISS D. Sharpe 3PT,[],Sharpe,35,46,Missed,True,False,1630549,,2pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,243,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,35,46,,False,False,203083,,3pt missed,foul,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,244,foul,T. Evbuomwan personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Evbuomwan,35,46,,False,False,1641787,,rebound,freethrow,203083.0,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612751.0,22400478
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,35,47,Made,False,False,203083,,foul,substitution,,,,1626156|1627824|1628997|1629651|1630178|1630549|1630553|1641787|201569|203083,1610612755.0,22400478
