period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),['fromturnover'],Embiid,21,20,Made,False,False,203954,,foul,freethrow,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203954,1610612755.0,22100366
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fromturnover'],Embiid,21,21,Made,False,False,203954,,freethrow,substitution,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203954,1610612755.0,22100366
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,substitution,SUB out: J. Embiid,[],Embiid,21,21,,False,False,203954,,freethrow,substitution,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330,1610612755.0,22100366
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,substitution,SUB in: A. Drummond,[],Drummond,21,21,,False,False,203083,,substitution,3pt missed,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,21,21,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,21,21,,False,False,1629003,,3pt missed,3pt made,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,3pt,S. Milton 24' 3PT  (3 PTS) (A. Drummond 1 AST),[],Milton,21,24,Made,True,True,1629003,203083.0,rebound,2pt made,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,2pt,G. Hayward driving Layup (10 PTS),['pointsinthepaint'],Hayward,23,24,Made,True,False,202330,,3pt made,3pt missed,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,3pt,MISS F. Korkmaz 24' 3PT,[],Korkmaz,23,24,Missed,True,False,1627788,,2pt made,rebound,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,rebound,K. Oubre Jr. REBOUND (Off:2 Def:4),[],Oubre Jr.,23,24,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,23,24,Missed,True,False,202330,,rebound,rebound,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,23,24,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,3pt,MISS M. Thybulle 3PT,['fastbreak'],Thybulle,23,24,Missed,True,False,1629680,,rebound,rebound,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,23,24,,False,False,203083,,3pt missed,foul,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,foul,P. Washington shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Washington,23,24,,False,False,1629023,,rebound,freethrow,203083.0,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,23,25,Made,False,False,203083,,foul,substitution,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,25,,False,False,1626162,,freethrow,substitution,,,,1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,substitution,SUB out: P. Washington,[],Washington,23,25,,False,False,1629023,,substitution,substitution,,,,1627777|1627788|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,substitution,SUB in: C. Martin,[],Martin,23,25,,False,False,1628998,,substitution,substitution,,,,1627777|1627788|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,substitution,SUB in: M. Bridges,[],Bridges,23,25,,False,False,1628970,,substitution,freethrow,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,freethrow,A. Drummond Free Throw 2 of 2 (2 PTS),['2ndchance'],Drummond,23,26,Made,False,False,203083,,substitution,2pt missed,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,155,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,23,26,Missed,True,False,1628970,,freethrow,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,157,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,159,2pt,M. Bridges Layup (2 PTS) (C. Martin 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,25,26,Made,True,True,1628970,1628998.0,rebound,foul,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,160,foul,G. Niang shooting personal FOUL (1 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Niang,25,26,,False,False,1627777,,2pt made,freethrow,1628970.0,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,162,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),['2ndchance'],Bridges,26,26,Made,False,False,1628970,,foul,3pt missed,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,163,3pt,MISS G. Niang 24' 3PT,[],Niang,26,26,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,164,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,26,26,,False,False,1628970,,3pt missed,3pt missed,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,165,3pt,MISS J. Bouknight step back 3PT,[],Bouknight,26,26,Missed,True,False,1630547,,rebound,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612766.0,22100366
1,PT00M00.40S,00:00,Q1 00:00,36.0,166,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,3pt missed,substitution,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|202330|203083,1610612755.0,22100366
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: G. Hayward,['startperiod'],Hayward,26,26,,False,False,202330,,rebound,substitution,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: P. Washington,['startperiod'],Washington,26,26,,False,False,1629023,,substitution,turnover,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,turnover,J. Bouknight step out-of-bounds TURNOVER (1 TO),[],Bouknight,26,26,,False,False,1630547,,substitution,2pt missed,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,2pt,MISS S. Milton 15' pullup Shot,['fromturnover'],Milton,26,26,Missed,True,False,1629003,,turnover,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,26,26,,False,False,1628998,,2pt missed,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,177,2pt,C. Martin driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Martin,28,26,Made,True,False,1628998,,rebound,turnover,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,turnover,PHI shot clock Team TURNOVER,['team'],,28,26,,False,False,0,,2pt made,turnover,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,28,26,,False,False,1628998,,turnover,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,2pt,G. Niang Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Niang,28,28,Made,True,False,1627777,,turnover,foul,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,foul,S. Milton personal FOUL (2 PF),[],Milton,28,28,,False,False,1629003,,2pt made,2pt missed,1630547.0,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,2pt,MISS P. Washington Hook,['pointsinthepaint'],Washington,28,28,Missed,True,False,1629023,,foul,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,rebound,J. Thor REBOUND (Off:2 Def:0),[],Thor,28,28,,False,False,1630550,,2pt missed,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,2pt,J. Thor putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thor,30,28,Made,True,False,1630550,,rebound,foul,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,foul,A. Drummond shooting personal FOUL (1 PF) (Thor 1 FT),['1freethrow'],Drummond,30,28,,False,False,203083,,2pt made,freethrow,1630550.0,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,freethrow,J. Thor Free Throw 1 of 1 (5 PTS),['2ndchance'],Thor,31,28,Made,False,False,1630550,,foul,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,2pt,A. Drummond alley-oop DUNK (4 PTS) (S. Milton 1 AST),['pointsinthepaint'],Drummond,31,30,Made,True,True,203083,1629003.0,freethrow,turnover,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,31,30,,False,False,1629023,,2pt made,steal,,1629680.0,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,steal,M. Thybulle STEAL (1 STL),[],Thybulle,31,30,,False,False,1629680,,turnover,2pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,2pt,M. Thybulle running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,31,32,Made,True,False,1629680,,steal,3pt missed,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,3pt,MISS J. Thor 25' 3PT,[],Thor,31,32,Missed,True,False,1630550,,2pt made,rebound,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,rebound,F. Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,31,32,,False,False,1627788,,3pt missed,3pt made,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,3pt,G. Niang 3PT  (5 PTS) (A. Drummond 2 AST),[],Niang,31,35,Made,True,True,1627777,203083.0,rebound,timeout,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,timeout,CHA Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,3pt made,substitution,,,,1627777|1627788|1628970|1628998|1629003|1629023|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M06.00S,09:06,Q2 09:06,32.9,200,substitution,SUB out: P. Washington,[],Washington,31,35,,False,False,1629023,,timeout,substitution,,,,1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,31,35,,False,False,1626162,,substitution,3pt missed,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,3pt,MISS M. Bridges 25' 3PT,[],Bridges,31,35,Missed,True,False,1628970,,substitution,rebound,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,rebound,S. Milton REBOUND (Off:0 Def:3),[],Milton,31,35,,False,False,1629003,,3pt missed,2pt made,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,2pt,A. Drummond alley-oop DUNK (6 PTS) (S. Milton 2 AST),['pointsinthepaint'],Drummond,31,37,Made,True,True,203083,1629003.0,rebound,3pt missed,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,3pt,MISS J. Bouknight 27' 3PT,[],Bouknight,31,37,Missed,True,False,1630547,,2pt made,rebound,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,31,37,,False,False,203083,,3pt missed,foul,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612755.0,22100366
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,foul,J. Bouknight personal FOUL (1 PF),[],Bouknight,31,37,,False,False,1630547,,rebound,substitution,1627788.0,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|1630550|203083,1610612766.0,22100366
2,PT08M09.00S,08:09,Q2 08:09,31.85,210,substitution,SUB out: J. Thor,[],Thor,31,37,,False,False,1630550,,foul,substitution,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|203083,1610612766.0,22100366
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,substitution,SUB in: G. Hayward,[],Hayward,31,37,,False,False,202330,,substitution,foul,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|202330|203083,1610612766.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,212,foul,M. Bridges shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bridges,31,37,,False,False,1628970,,substitution,freethrow,203083.0,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|202330|203083,1610612766.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,freethrow,A. Drummond Free Throw 1 of 2 (7 PTS),[],Drummond,31,38,Made,False,False,203083,,foul,substitution,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|1630547|202330|203083,1610612755.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,substitution,SUB out: J. Bouknight,[],Bouknight,31,38,,False,False,1630547,,freethrow,substitution,,,,1626162|1627777|1627788|1628970|1628998|1629003|1629680|202330|203083,1610612766.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,substitution,SUB out: S. Milton,[],Milton,31,38,,False,False,1629003,,substitution,substitution,,,,1626162|1627777|1627788|1628970|1628998|1629680|202330|203083,1610612755.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,substitution,SUB in: N. Richards,[],Richards,31,38,,False,False,1630208,,substitution,substitution,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630208|202330|203083,1610612766.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,substitution,SUB in: T. Maxey,[],Maxey,31,38,,False,False,1630178,,substitution,freethrow,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612755.0,22100366
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,freethrow,A. Drummond Free Throw 2 of 2 (8 PTS),[],Drummond,31,39,Made,False,False,203083,,substitution,2pt made,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612755.0,22100366
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,2pt,M. Bridges driving DUNK (5 PTS),['pointsinthepaint'],Bridges,33,39,Made,True,False,1628970,,freethrow,3pt missed,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612766.0,22100366
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,3pt,MISS F. Korkmaz 27' 3PT,[],Korkmaz,33,39,Missed,True,False,1627788,,2pt made,rebound,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612755.0,22100366
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,33,39,,False,False,203083,,3pt missed,foul,,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612755.0,22100366
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,foul,N. Richards personal FOUL (1 PF),[],Richards,33,39,,False,False,1630208,,rebound,substitution,1630178.0,,,1626162|1627777|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612766.0,22100366
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,substitution,SUB out: G. Niang,[],Niang,33,39,,False,False,1627777,,foul,substitution,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|203083,1610612755.0,22100366
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,substitution,SUB in: T. Harris,[],Harris,33,39,,False,False,202699,,substitution,3pt missed,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699|203083,1610612755.0,22100366
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,3pt,MISS T. Harris 24' 3PT,['2ndchance'],Harris,33,39,Missed,True,False,202699,,substitution,rebound,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699|203083,1610612755.0,22100366
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,rebound,K. Oubre Jr. REBOUND (Off:2 Def:5),[],Oubre Jr.,33,39,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699|203083,1610612766.0,22100366
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,33,39,,False,False,1626162,,rebound,steal,,203083.0,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699|203083,1610612766.0,22100366
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,steal,A. Drummond STEAL (1 STL),[],Drummond,33,39,,False,False,203083,,turnover,substitution,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699|203083,1610612755.0,22100366
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,substitution,SUB out: A. Drummond,[],Drummond,33,39,,False,False,203083,,steal,substitution,,,,1626162|1627788|1628970|1628998|1629680|1630178|1630208|202330|202699,1610612755.0,22100366
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,substitution,SUB out: F. Korkmaz,[],Korkmaz,33,39,,False,False,1627788,,substitution,substitution,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699,1610612755.0,22100366
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,substitution,SUB in: S. Curry,[],Curry,33,39,,False,False,203552,,substitution,substitution,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552,1610612755.0,22100366
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,substitution,SUB in: J. Embiid,[],Embiid,33,39,,False,False,203954,,substitution,2pt made,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,2pt,J. Embiid DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,33,41,Made,True,False,203954,,substitution,2pt missed,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,238,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,33,41,Missed,True,False,1628998,,2pt made,rebound,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,33,41,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,277,2pt,MISS M. Thybulle running Layup,['pointsinthepaint'],Thybulle,33,41,Missed,True,False,1629680,,rebound,rebound,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,278,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,2pt missed,timeout,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,timeout,CHA Timeout,"['team', 'mandatory']",,33,41,,False,False,0,,rebound,2pt made,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,2pt,N. Richards DUNK (6 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Richards,35,41,Made,True,True,1630208,202330.0,timeout,3pt made,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,3pt,T. Maxey 3PT  (3 PTS) (S. Curry 4 AST),[],Maxey,35,44,Made,True,True,1630178,203552.0,2pt made,2pt made,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,252,2pt,G. Hayward driving floating Jump Shot (12 PTS),['pointsinthepaint'],Hayward,37,44,Made,True,False,202330,,3pt made,2pt missed,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT05M15.00S,05:15,Q2 05:15,28.75,253,2pt,MISS J. Embiid Hook,['pointsinthepaint'],Embiid,37,44,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612755.0,22100366
2,PT05M15.00S,05:15,Q2 05:15,28.75,254,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,37,44,,False,False,1630208,,2pt missed,2pt made,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,255,2pt,M. Bridges driving Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,39,44,Made,True,False,1628970,,rebound,foul,,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,foul,G. Hayward take personal FOUL (1 PF),[],Hayward,39,44,,False,False,202330,,2pt made,substitution,203954.0,,,1626162|1628970|1628998|1629680|1630178|1630208|202330|202699|203552|203954,1610612766.0,22100366
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,258,substitution,SUB out: N. Richards,[],Richards,39,44,,False,False,1630208,,foul,substitution,,,,1626162|1628970|1628998|1629680|1630178|202330|202699|203552|203954,1610612766.0,22100366
