period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,foul,B. Beal personal FOUL (1 PF),[],Beal,32,29,,False,False,203078,,steal,timeout,203081.0,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,timeout,POR Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,foul,foul,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,foul,B. Beal shooting personal FOUL (2 PF) (Hood 2 FT),"['inpenalty', '2freethrow']",Beal,32,29,,False,False,203078,,timeout,freethrow,203918.0,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,freethrow,R. Hood Free Throw 1 of 2 (1 PTS),['fromturnover'],Hood,33,29,Made,False,False,203918,,foul,freethrow,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,freethrow,MISS R. Hood Free Throw 2 of 2,['fromturnover'],Hood,33,29,Missed,False,False,203918,,freethrow,rebound,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,rebound,E. Kanter REBOUND (Off:5 Def:1),[],Kanter,33,29,,False,False,202683,,freethrow,3pt made,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,3pt,C. Anthony 25' 3PT  (3 PTS) (D. Lillard 5 AST),"['fromturnover', '2ndchance']",Anthony,36,29,Made,True,True,2546,203081.0,rebound,foul,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,foul,D. Avdija shooting personal FOUL (1 PF) (Anthony 1 FT),"['inpenalty', '1freethrow']",Avdija,36,29,,False,False,1630166,,3pt made,freethrow,2546.0,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,freethrow,C. Anthony Free Throw 1 of 1 (4 PTS),"['fromturnover', '2ndchance']",Anthony,37,29,Made,False,False,2546,,foul,turnover,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,144,turnover,B. Beal lost ball out-of-bounds TURNOVER (3 TO),[],Beal,37,29,,False,False,203078,,freethrow,substitution,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,substitution,SUB out: B. Beal,[],Beal,37,29,,False,False,203078,,turnover,substitution,,,,1629642|1630166|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,146,substitution,SUB in: R. Westbrook,[],Westbrook,37,29,,False,False,201566,,substitution,2pt missed,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,2pt,MISS C. Anthony 14' turnaround fadeaway Shot - blocked,['fromturnover'],Anthony,37,29,Missed,True,False,2546,,substitution,block,,,203458.0,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,148,block,A. Len BLOCK (2 BLK),[],Len,37,29,,False,False,203458,,2pt missed,rebound,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,149,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,block,3pt missed,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,151,3pt,MISS D. Lillard step back 3PT,"['fromturnover', '2ndchance']",Lillard,37,29,Missed,True,False,203081,,rebound,rebound,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M00.00S,02:00,Q1 02:00,38.0,152,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,37,29,,False,False,1630166,,3pt missed,turnover,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,37,29,,False,False,201566,,rebound,steal,,2546.0,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,154,steal,C. Anthony STEAL (1 STL),[],Anthony,37,29,,False,False,2546,,turnover,2pt missed,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,155,2pt,MISS C. Anthony 9' turnaround fadeaway Shot,['fromturnover'],Anthony,37,29,Missed,True,False,2546,,steal,rebound,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT01M39.00S,01:39,Q1 01:39,36.35,156,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,37,29,,False,False,1630166,,2pt missed,2pt missed,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT01M33.00S,01:33,Q1 01:33,36.45,157,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,37,29,Missed,True,False,201566,,rebound,rebound,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,158,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,37,29,,False,False,2546,,2pt missed,3pt missed,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,3pt,MISS N. Little 25' 3PT,[],Little,37,29,Missed,True,False,1629642,,rebound,rebound,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,160,rebound,TEAM defensive REBOUND,['team'],,37,29,,False,False,0,,3pt missed,substitution,,,,1629642|1630166|201566|202683|202722|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,162,substitution,SUB out: E. Kanter,[],Kanter,37,29,,False,False,202683,,rebound,substitution,,,,1629642|1630166|201566|202722|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,163,substitution,SUB in: R. Covington,[],Covington,37,29,,False,False,203496,,substitution,turnover,,,,1629642|1630166|201566|202722|203081|203458|203496|203526|203918|2546,1610612757.0,22000464
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,164,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,37,29,,False,False,201566,,substitution,steal,,203496.0,,1629642|1630166|201566|202722|203081|203458|203496|203526|203918|2546,1610612764.0,22000464
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,165,steal,R. Covington STEAL (1 STL),[],Covington,37,29,,False,False,203496,,turnover,3pt made,,,,1629642|1630166|201566|202722|203081|203458|203496|203526|203918|2546,1610612757.0,22000464
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,166,3pt,C. Anthony 27' 3PT  (7 PTS) (R. Hood 1 AST),"['fromturnover', 'fastbreak']",Anthony,40,29,Made,True,True,2546,203918.0,steal,timeout,,,,1629642|1630166|201566|202722|203081|203458|203496|203526|203918|2546,1610612757.0,22000464
1,PT01M06.00S,01:06,Q1 01:06,36.9,168,timeout,WAS Timeout,['team'],,40,29,,False,False,0,,3pt made,substitution,,,,1629642|1630166|201566|202722|203081|203458|203496|203526|203918|2546,1610612764.0,22000464
1,PT01M06.00S,01:06,Q1 01:06,36.9,169,substitution,SUB out: A. Len,[],Len,40,29,,False,False,203458,,timeout,substitution,,,,1629642|1630166|201566|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT01M06.00S,01:06,Q1 01:06,36.9,170,substitution,SUB in: R. Lopez,[],Lopez,40,29,,False,False,201577,,substitution,2pt missed,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,171,2pt,MISS R. Westbrook 13' step back Shot,['pointsinthepaint'],Westbrook,40,29,Missed,True,False,201566,,substitution,rebound,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,172,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,40,29,,False,False,203496,,2pt missed,3pt made,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,173,3pt,R. Covington 26' 3PT  (6 PTS) (D. Lillard 6 AST),[],Covington,43,29,Made,True,True,203496,203081.0,rebound,foul,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M30.00S,00:30,Q1 00:30,35.5,175,foul,R. Hood personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Hood,43,29,,False,False,203918,,3pt made,freethrow,201566.0,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M30.00S,00:30,Q1 00:30,35.5,177,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,43,30,Made,False,False,201566,,foul,freethrow,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M30.00S,00:30,Q1 00:30,35.5,178,freethrow,R. Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,43,31,Made,False,False,201566,,freethrow,3pt missed,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,179,3pt,MISS C. Anthony step back 3PT,[],Anthony,43,31,Missed,True,False,2546,,freethrow,rebound,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M06.30S,00:06,Q1 00:06,35.9,180,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,43,31,,False,False,203918,,3pt missed,3pt missed,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M03.30S,00:03,Q1 00:03,35.95,181,3pt,MISS R. Hood 3PT,['2ndchance'],Hood,43,31,Missed,True,False,203918,,rebound,rebound,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612757.0,22000464
1,PT00M00.50S,00:00,Q1 00:00,36.0,182,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,43,31,,False,False,203526,,3pt missed,3pt missed,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,3pt,MISS R. Neto 54' pullup 3PT,[],Neto,43,31,Missed,True,False,203526,,rebound,rebound,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,43,31,,False,False,0,,3pt missed,substitution,,,,1629642|1630166|201566|201577|202722|203081|203496|203526|203918|2546,1610612764.0,22000464
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Lillard,['startperiod'],Lillard,43,31,,False,False,203081,,rebound,substitution,,,,1629642|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: N. Little,['startperiod'],Little,43,31,,False,False,1629642,,substitution,substitution,,,,1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: A. Simons,['startperiod'],Simons,43,31,,False,False,1629014,,substitution,substitution,,,,1629014|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,43,31,,False,False,1629018,,substitution,2pt missed,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,191,2pt,MISS G. Trent Jr. driving Layup,['pointsinthepaint'],Trent Jr.,43,31,Missed,True,False,1629018,,substitution,rebound,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT11M42.00S,11:42,Q2 11:42,34.3,192,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,43,31,,False,False,1629018,,2pt missed,2pt made,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT11M39.00S,11:39,Q2 11:39,34.35,193,2pt,G. Trent Jr. Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Trent Jr.,45,31,Made,True,False,1629018,,rebound,2pt made,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,2pt,R. Lopez driving Layup (2 PTS),['pointsinthepaint'],Lopez,45,33,Made,True,False,201577,,2pt made,turnover,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,195,turnover,R. Hood traveling TURNOVER (1 TO),[],Hood,45,33,,False,False,203918,,2pt made,substitution,,,,1629014|1629018|1630166|201566|201577|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,196,substitution,SUB out: D. Avdija,[],Avdija,45,33,,False,False,1630166,,turnover,substitution,,,,1629014|1629018|201566|201577|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,197,substitution,SUB out: D. Bertans,[],Bertans,45,33,,False,False,202722,,substitution,substitution,,,,1629014|1629018|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,198,substitution,SUB in: R. Hachimura,[],Hachimura,45,33,,False,False,1629060,,substitution,substitution,,,,1629014|1629018|1629060|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,199,substitution,SUB in: I. Bonga,[],Bonga,45,33,,False,False,1629067,,substitution,2pt made,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT11M03.00S,11:03,Q2 11:03,34.95,200,2pt,R. Lopez driving DUNK (4 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,45,35,Made,True,True,201577,203526.0,substitution,2pt missed,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,2pt,MISS C. Anthony 8' turnaround fadeaway Shot,[],Anthony,45,35,Missed,True,False,2546,,2pt made,rebound,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,203,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,45,35,,False,False,201566,,2pt missed,3pt made,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,205,3pt,R. Neto 24' 3PT  (3 PTS) (R. Westbrook 6 AST),[],Neto,45,38,Made,True,True,203526,201566.0,rebound,2pt missed,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,2pt,MISS A. Simons 18' pullup Shot,[],Simons,45,38,Missed,True,False,1629014,,3pt made,rebound,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,208,rebound,I. Bonga REBOUND (Off:0 Def:1),[],Bonga,45,38,,False,False,1629067,,2pt missed,turnover,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,209,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,45,38,,False,False,201566,,rebound,steal,,203496.0,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,210,steal,R. Covington STEAL (2 STL),[],Covington,45,38,,False,False,203496,,turnover,3pt missed,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,211,3pt,MISS R. Covington 25' 3PT,['fromturnover'],Covington,45,38,Missed,True,False,203496,,steal,rebound,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,rebound,I. Bonga REBOUND (Off:0 Def:2),[],Bonga,45,38,,False,False,1629067,,3pt missed,turnover,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,213,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,45,38,,False,False,201577,,rebound,steal,,203918.0,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,214,steal,R. Hood STEAL (1 STL),[],Hood,45,38,,False,False,203918,,turnover,foul,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,foul,I. Bonga shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Bonga,45,38,,False,False,1629067,,steal,freethrow,1629018.0,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,217,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,['fromturnover'],Trent Jr.,45,38,Missed,False,False,1629018,,foul,rebound,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,218,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,38,,False,False,0,,freethrow,substitution,,,,1629014|1629018|1629060|1629067|201566|201577|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,219,substitution,SUB out: R. Lopez,[],Lopez,45,38,,False,False,201577,,rebound,substitution,,,,1629014|1629018|1629060|1629067|201566|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,substitution,SUB in: D. Bertans,[],Bertans,45,38,,False,False,202722,,substitution,freethrow,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,freethrow,MISS G. Trent Jr. Free Throw 2 of 2,['fromturnover'],Trent Jr.,45,38,Missed,False,False,1629018,,substitution,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,222,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,45,38,,False,False,1629060,,freethrow,2pt made,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M21.00S,09:21,Q2 09:21,32.65,224,2pt,R. Westbrook 9' step back bank Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,45,40,Made,True,False,201566,,rebound,foul,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M21.00S,09:21,Q2 09:21,32.65,225,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Trent Jr.,45,40,,False,False,1629018,,2pt made,freethrow,201566.0,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M21.00S,09:21,Q2 09:21,32.65,227,freethrow,R. Westbrook Free Throw 1 of 1 (11 PTS),[],Westbrook,45,41,Made,False,False,201566,,foul,turnover,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,228,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,45,41,,False,False,1629014,,freethrow,steal,,1629060.0,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,229,steal,R. Hachimura STEAL (1 STL),[],Hachimura,45,41,,False,False,1629060,,turnover,2pt made,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M03.00S,09:03,Q2 09:03,32.95,230,2pt,I. Bonga cutting Layup (2 PTS) (R. Westbrook 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bonga,45,43,Made,True,True,1629067,201566.0,steal,timeout,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT09M03.00S,09:03,Q2 09:03,32.95,232,timeout,POR Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,2pt made,3pt made,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,3pt,A. Simons 3PT step back (3 PTS),[],Simons,48,43,Made,True,False,1629014,,timeout,turnover,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,234,turnover,I. Bonga bad pass TURNOVER (1 TO),[],Bonga,48,43,,False,False,1629067,,3pt made,steal,,2546.0,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,steal,C. Anthony STEAL (2 STL),[],Anthony,48,43,,False,False,2546,,turnover,2pt made,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,2pt,G. Trent Jr. driving floating bank Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,50,43,Made,True,False,1629018,,steal,3pt missed,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,237,3pt,MISS I. Bonga 3PT,[],Bonga,50,43,Missed,True,False,1629067,,2pt made,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,50,43,,False,False,1629014,,3pt missed,2pt missed,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,239,2pt,MISS A. Simons 9' driving floating Shot,['pointsinthepaint'],Simons,50,43,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,50,43,,False,False,201566,,2pt missed,2pt missed,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,241,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,50,43,Missed,True,False,1629060,,rebound,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,50,43,,False,False,203496,,2pt missed,2pt missed,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,243,2pt,MISS C. Anthony Layup,['pointsinthepaint'],Anthony,50,43,Missed,True,False,2546,,rebound,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,244,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,50,43,,False,False,201566,,2pt missed,2pt missed,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M24.00S,07:24,Q2 07:24,30.6,246,2pt,MISS R. Neto driving Layup - blocked,['pointsinthepaint'],Neto,50,43,Missed,True,False,203526,,rebound,block,,,203496.0,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M24.00S,07:24,Q2 07:24,30.6,247,block,R. Covington BLOCK (2 BLK),[],Covington,50,43,,False,False,203496,,2pt missed,rebound,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612757.0,22000464
2,PT07M24.00S,07:24,Q2 07:24,30.6,248,rebound,TEAM offensive REBOUND,['team'],,50,43,,False,False,0,,block,substitution,,,,1629014|1629018|1629060|1629067|201566|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M24.00S,07:24,Q2 07:24,30.6,250,substitution,SUB out: R. Westbrook,[],Westbrook,50,43,,False,False,201566,,rebound,substitution,,,,1629014|1629018|1629060|1629067|202722|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M24.00S,07:24,Q2 07:24,30.6,251,substitution,SUB in: B. Beal,[],Beal,50,43,,False,False,203078,,substitution,2pt missed,,,,1629014|1629018|1629060|1629067|202722|203078|203496|203526|203918|2546,1610612764.0,22000464
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,252,2pt,MISS R. Hachimura driving Layup,"['pointsinthepaint', '2ndchance']",Hachimura,50,43,Missed,True,False,1629060,,substitution,rebound,,,,1629014|1629018|1629060|1629067|202722|203078|203496|203526|203918|2546,1610612764.0,22000464
