period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,121,steal,C. Anthony STEAL (1 STL),[],Anthony,20,14,,False,False,1630175,,turnover,foul,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,122,foul,K. George shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",George,20,14,,False,False,1641718,,steal,freethrow,1630175.0,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,125,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),['fromturnover'],Anthony,20,15,Made,False,False,1630175,,foul,freethrow,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,126,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),['fromturnover'],Anthony,20,16,Made,False,False,1630175,,freethrow,3pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT04M57.00S,04:57,Q1 04:57,39.05,128,3pt,K. George 25' 3PT  (3 PTS) (J. Clarkson 3 AST),[],George,23,16,Made,True,True,1641718,203903.0,freethrow,turnover,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,134,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,23,16,,False,False,1630175,,3pt made,steal,,203482.0,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,135,steal,K. Olynyk STEAL (1 STL),[],Olynyk,23,16,,False,False,203482,,turnover,timeout,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,132,timeout,UTA Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,steal,2pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,136,2pt,MISS C. Sexton cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sexton,23,16,Missed,True,False,1629012,,timeout,block,,,1631094.0,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,137,block,P. Banchero BLOCK (1 BLK),[],Banchero,23,16,,False,False,1631094,,2pt missed,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT04M24.00S,04:24,Q1 04:24,39.6,138,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,23,16,,False,False,1628381,,block,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M24.00S,04:24,Q1 04:24,39.6,139,2pt,J. Collins putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,25,16,Made,True,False,1628381,,rebound,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,140,2pt,P. Banchero Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Banchero,25,18,Made,True,True,1631094,1630175.0,2pt made,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,142,2pt,K. Olynyk driving Layup (2 PTS) (J. Clarkson 4 AST),['pointsinthepaint'],Olynyk,27,18,Made,True,True,203482,203903.0,2pt made,3pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M48.00S,03:48,Q1 03:48,38.2,143,3pt,MISS M. Wagner 3PT,[],Wagner,27,18,Missed,True,False,1629021,,2pt made,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,144,rebound,TEAM defensive REBOUND,['team'],,27,18,,False,False,0,,3pt missed,foul,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M39.00S,03:39,Q1 03:39,38.35,146,foul,C. Anthony shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Anthony,27,18,,False,False,1630175,,rebound,freethrow,1641718.0,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M39.00S,03:39,Q1 03:39,38.35,149,freethrow,MISS K. George Free Throw 1 of 2,[],George,27,18,Missed,False,False,1641718,,foul,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M39.00S,03:39,Q1 03:39,38.35,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,18,,False,False,0,,freethrow,freethrow,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M39.00S,03:39,Q1 03:39,38.35,151,freethrow,K. George Free Throw 2 of 2 (4 PTS),[],George,28,18,Made,False,False,1641718,,rebound,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M27.00S,03:27,Q1 03:27,38.55,152,2pt,M. Wagner cutting Layup (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,28,20,Made,True,True,1629021,1630175.0,freethrow,foul,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M27.00S,03:27,Q1 03:27,38.55,154,foul,K. Olynyk shooting personal FOUL (2 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",Olynyk,28,20,,False,False,203482,,2pt made,freethrow,1629021.0,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M27.00S,03:27,Q1 03:27,38.55,156,freethrow,M. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,28,21,Made,False,False,1629021,,foul,3pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,158,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,28,21,Missed,True,False,203482,,freethrow,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT03M12.00S,03:12,Q1 03:12,38.8,159,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,28,21,,False,False,1631094,,3pt missed,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT03M06.00S,03:06,Q1 03:06,38.9,160,2pt,C. Anthony 22' running Jump Shot (4 PTS) (P. Banchero 1 AST),['fastbreak'],Anthony,28,23,Made,True,True,1630175,1631094.0,rebound,2pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,162,2pt,MISS K. Olynyk reverse Layup - blocked,['pointsinthepaint'],Olynyk,28,23,Missed,True,False,203482,,2pt made,block,,,1629021.0,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,163,block,M. Wagner BLOCK (1 BLK),[],Wagner,28,23,,False,False,1629021,,2pt missed,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,164,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,block,substitution,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,166,substitution,SUB out: J. Clarkson,[],Clarkson,28,23,,False,False,203903,,rebound,substitution,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203914|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,167,substitution,SUB out: J. Collins,[],Collins,28,23,,False,False,1628381,,substitution,substitution,,,,1629012|1629021|1630175|1631094|1641718|203482|203914|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,168,substitution,SUB out: G. Harris,[],Harris,28,23,,False,False,203914,,substitution,substitution,,,,1629012|1629021|1630175|1631094|1641718|203482|204060,1610612753.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,169,substitution,SUB in: O. Agbaji,[],Agbaji,28,23,,False,False,1630534,,substitution,substitution,,,,1629012|1629021|1630175|1630534|1631094|1641718|203482|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,170,substitution,SUB in: L. Markkanen,[],Markkanen,28,23,,False,False,1628374,,substitution,substitution,,,,1628374|1629012|1629021|1630175|1630534|1631094|1641718|203482|204060,1610612762.0,22300130
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,171,substitution,SUB in: F. Wagner,[],Wagner,28,23,,False,False,1630532,,substitution,3pt missed,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|203482|204060,1610612753.0,22300130
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,172,3pt,MISS C. Sexton 24' 3PT,['2ndchance'],Sexton,28,23,Missed,True,False,1629012,,substitution,rebound,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|203482|204060,1610612762.0,22300130
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,173,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,28,23,,False,False,1630175,,3pt missed,2pt made,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|203482|204060,1610612753.0,22300130
1,PT02M33.00S,02:33,Q1 02:33,37.45,174,2pt,P. Banchero running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,28,25,Made,True,False,1631094,,rebound,foul,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|203482|204060,1610612753.0,22300130
1,PT02M33.00S,02:33,Q1 02:33,37.45,175,foul,K. Olynyk shooting personal FOUL (3 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Olynyk,28,25,,False,False,203482,,2pt made,substitution,1631094.0,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|203482|204060,1610612762.0,22300130
1,PT02M33.00S,02:33,Q1 02:33,37.45,177,substitution,SUB out: K. Olynyk,[],Olynyk,28,25,,False,False,203482,,foul,substitution,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1641718|204060,1610612762.0,22300130
1,PT02M33.00S,02:33,Q1 02:33,37.45,178,substitution,SUB in: W. Kessler,[],Kessler,28,25,,False,False,1631117,,substitution,freethrow,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612762.0,22300130
1,PT02M33.00S,02:33,Q1 02:33,37.45,179,freethrow,MISS P. Banchero Free Throw 1 of 1,['fastbreak'],Banchero,28,25,Missed,False,False,1631094,,substitution,rebound,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612753.0,22300130
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,180,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,28,25,,False,False,1631117,,freethrow,2pt made,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612762.0,22300130
1,PT02M15.00S,02:15,Q1 02:15,37.75,181,2pt,C. Sexton floating Jump Shot (2 PTS) (O. Agbaji 1 AST),['pointsinthepaint'],Sexton,30,25,Made,True,True,1629012,1630534.0,rebound,2pt missed,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612762.0,22300130
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,183,2pt,MISS J. Ingles driving Layup,['pointsinthepaint'],Ingles,30,25,Missed,True,False,204060,,2pt made,rebound,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612753.0,22300130
1,PT01M57.00S,01:57,Q1 01:57,36.05,184,rebound,K. George REBOUND (Off:0 Def:1),[],George,30,25,,False,False,1641718,,2pt missed,turnover,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612762.0,22300130
1,PT01M48.00S,01:48,Q1 01:48,36.2,185,turnover,C. Sexton traveling TURNOVER (2 TO),[],Sexton,30,25,,False,False,1629012,,rebound,substitution,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631094|1631117|1641718|204060,1610612762.0,22300130
1,PT01M48.00S,01:48,Q1 01:48,36.2,186,substitution,SUB out: P. Banchero,[],Banchero,30,25,,False,False,1631094,,turnover,substitution,,,,1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT01M48.00S,01:48,Q1 01:48,36.2,187,substitution,SUB in: J. Isaac,[],Isaac,30,25,,False,False,1628371,,substitution,2pt made,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,188,2pt,F. Wagner Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,30,27,Made,True,False,1630532,,substitution,2pt made,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT01M15.00S,01:15,Q1 01:15,36.75,189,2pt,C. Sexton 7' floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,32,27,Made,True,False,1629012,,2pt made,3pt missed,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,190,3pt,MISS J. Isaac 3PT,[],Isaac,32,27,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,191,rebound,K. George REBOUND (Off:0 Def:2),[],George,32,27,,False,False,1641718,,3pt missed,2pt made,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,192,2pt,L. Markkanen cutting Layup (5 PTS) (K. George 1 AST),['pointsinthepaint'],Markkanen,34,27,Made,True,True,1628374,1641718.0,rebound,3pt missed,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,194,3pt,MISS C. Anthony 25' 3PT,[],Anthony,34,27,Missed,True,False,1630175,,2pt made,rebound,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,195,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,34,27,,False,False,1628374,,3pt missed,foul,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,196,foul,M. Wagner personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Wagner,34,27,,False,False,1629021,,rebound,freethrow,1628374.0,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,198,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,34,27,Missed,False,False,1628374,,foul,rebound,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,27,,False,False,0,,freethrow,freethrow,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,200,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,34,27,Missed,False,False,1628374,,rebound,rebound,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,201,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,34,27,,False,False,1629021,,freethrow,3pt made,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
1,PT00M00.80S,00:00,Q1 00:00,36.0,202,3pt,M. Wagner 25' 3PT  (8 PTS) (C. Anthony 3 AST),[],Wagner,34,30,Made,True,True,1629021,1630175.0,rebound,substitution,,,,1628371|1628374|1629012|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB out: C. Sexton,['startperiod'],Sexton,34,30,,False,False,1629012,,3pt made,substitution,,,,1628371|1628374|1629021|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,34,30,,False,False,1629659,,substitution,2pt made,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,210,2pt,J. Isaac cutting Layup (2 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Isaac,34,32,Made,True,True,1628371,1630175.0,substitution,foul,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,212,foul,L. Markkanen shooting personal FOUL (2 PF) (Isaac 1 FT),['1freethrow'],Markkanen,34,32,,False,False,1628374,,2pt made,freethrow,1628371.0,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,214,freethrow,J. Isaac Free Throw 1 of 1 (3 PTS),[],Isaac,34,33,Made,False,False,1628371,,foul,2pt made,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,215,2pt,T. Horton-Tucker driving Layup (4 PTS),['pointsinthepaint'],Horton-Tucker,36,33,Made,True,False,1629659,,freethrow,foul,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,216,foul,O. Agbaji shooting personal FOUL (1 PF) (Ingles 2 FT),['2freethrow'],Agbaji,36,33,,False,False,1630534,,2pt made,freethrow,204060.0,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,218,freethrow,J. Ingles Free Throw 1 of 2 (1 PTS),[],Ingles,36,34,Made,False,False,204060,,foul,freethrow,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,219,freethrow,MISS J. Ingles Free Throw 2 of 2,[],Ingles,36,34,Missed,False,False,204060,,freethrow,rebound,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT11M18.00S,11:18,Q2 11:18,34.7,220,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,36,34,,False,False,1631117,,freethrow,2pt missed,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,221,2pt,MISS W. Kessler alley-oop Layup,['pointsinthepaint'],Kessler,36,34,Missed,True,False,1631117,,rebound,rebound,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,222,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,36,34,,False,False,1631117,,2pt missed,turnover,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,223,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,36,34,,False,False,1631117,,rebound,steal,,1630532.0,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,224,steal,F. Wagner STEAL (2 STL),[],Wagner,36,34,,False,False,1630532,,turnover,2pt made,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,225,2pt,M. Wagner driving reverse Layup (10 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,36,36,Made,True,True,1629021,1630532.0,steal,2pt made,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,227,2pt,L. Markkanen 9' driving floating Jump Shot (7 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Markkanen,38,36,Made,True,True,1628374,1629659.0,2pt made,2pt missed,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,229,2pt,MISS F. Wagner reverse Layup - blocked,['pointsinthepaint'],Wagner,38,36,Missed,True,False,1630532,,2pt made,block,,,1631117.0,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,230,block,W. Kessler BLOCK (3 BLK),[],Kessler,38,36,,False,False,1631117,,2pt missed,rebound,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,231,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,38,36,,False,False,1629659,,block,3pt missed,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,232,3pt,MISS O. Agbaji 25' 3PT,['fastbreak'],Agbaji,38,36,Missed,True,False,1630534,,rebound,rebound,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,233,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,38,36,,False,False,1630175,,3pt missed,2pt made,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,234,2pt,C. Anthony driving Layup (6 PTS),['pointsinthepaint'],Anthony,38,38,Made,True,False,1630175,,rebound,foul,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612753.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,235,foul,O. Agbaji shooting personal FOUL (2 PF) (Anthony 1 FT),['1freethrow'],Agbaji,38,38,,False,False,1630534,,2pt made,timeout,1630175.0,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,237,timeout,UTA Timeout,"['team', 'mandatory']",,38,38,,False,False,0,,foul,substitution,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|1641718|204060,1610612762.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,238,substitution,SUB out: K. George,[],George,38,38,,False,False,1641718,,timeout,substitution,,,,1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612762.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,239,substitution,SUB in: K. Dunn,[],Dunn,38,38,,False,False,1627739,,substitution,freethrow,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612762.0,22300130
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,240,freethrow,C. Anthony Free Throw 1 of 1 (7 PTS),[],Anthony,38,39,Made,False,False,1630175,,substitution,2pt made,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612753.0,22300130
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,241,2pt,L. Markkanen 11' fadeaway Jump Shot (9 PTS) (T. Horton-Tucker 3 AST),['pointsinthepaint'],Markkanen,40,39,Made,True,True,1628374,1629659.0,freethrow,2pt missed,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612762.0,22300130
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,243,2pt,MISS F. Wagner Layup - blocked,['pointsinthepaint'],Wagner,40,39,Missed,True,False,1630532,,2pt made,block,,,1631117.0,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612753.0,22300130
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,244,block,W. Kessler BLOCK (4 BLK),[],Kessler,40,39,,False,False,1631117,,2pt missed,rebound,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612762.0,22300130
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,245,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,40,39,,False,False,1628371,,block,3pt missed,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612753.0,22300130
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,246,3pt,MISS J. Ingles 26' 3PT,['2ndchance'],Ingles,40,39,Missed,True,False,204060,,rebound,rebound,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612753.0,22300130
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,247,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,40,39,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1628371|1628374|1629021|1629659|1630175|1630532|1630534|1631117|204060,1610612762.0,22300130
