period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,24,27,,False,False,1630192,,3pt missed,turnover,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,turnover,Z. Nnaji bad pass TURNOVER (1 TO),[],Nnaji,24,27,,False,False,1630192,,rebound,steal,,1627752.0,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,steal,T. Prince STEAL (1 STL),[],Prince,24,27,,False,False,1627752,,turnover,turnover,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,turnover,T. Prince lost ball TURNOVER (1 TO),[],Prince,24,27,,False,False,1627752,,steal,steal,,203085.0,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,steal,A. Rivers STEAL (1 STL),[],Rivers,24,27,,False,False,203085,,turnover,3pt missed,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,3pt,MISS B. Hyland 3PT,['fromturnover'],Hyland,24,27,Missed,True,False,1630538,,steal,rebound,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,24,27,,False,False,1629162,,3pt missed,2pt made,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,2pt,J. McLaughlin driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McLaughlin,26,27,Made,True,False,1629162,,rebound,foul,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,foul,K. Towns shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Towns,26,27,,False,False,1626157,,2pt made,freethrow,203999.0,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,26,28,Made,False,False,203999,,foul,substitution,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,substitution,SUB out: K. Towns,[],Towns,26,28,,False,False,1626157,,freethrow,substitution,,,,1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,substitution,SUB in: N. Reid,[],Reid,26,28,,False,False,1629675,,substitution,freethrow,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,26,28,Missed,False,False,203999,,substitution,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,26,28,,False,False,1629675,,freethrow,foul,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,foul,B. Forbes take personal FOUL (1 PF),[],Forbes,26,28,,False,False,1627854,,rebound,substitution,1629162.0,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,substitution,SUB out: N. Jokic,[],Jokic,26,28,,False,False,203999,,foul,substitution,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085,1610612743.0,22100770
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,substitution,SUB in: J. Green,[],Green,26,28,,False,False,203210,,substitution,2pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,149,2pt,MISS J. Nowell driving Layup,['pointsinthepaint'],Nowell,26,28,Missed,True,False,1629669,,substitution,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,150,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,26,28,,False,False,1629675,,2pt missed,2pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,151,2pt,MISS N. Reid putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,26,28,Missed,True,False,1629675,,rebound,block,,,1630192.0,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,152,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,26,28,,False,False,1630192,,2pt missed,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,153,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,26,28,,False,False,1629675,,block,foul,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,154,foul,B. Hyland shooting personal FOUL (2 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Hyland,26,28,,False,False,1630538,,rebound,freethrow,1629675.0,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,156,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),['2ndchance'],Reid,27,28,Made,False,False,1629675,,foul,freethrow,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,157,freethrow,MISS N. Reid Free Throw 2 of 2,['2ndchance'],Reid,27,28,Missed,False,False,1629675,,freethrow,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M45.00S,00:45,Q1 00:45,35.25,158,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,27,28,,False,False,1630192,,freethrow,turnover,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,159,turnover,B. Hyland lost ball out-of-bounds TURNOVER (1 TO),[],Hyland,27,28,,False,False,1630538,,rebound,3pt made,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M18.00S,00:18,Q1 00:18,35.7,160,3pt,M. Beasley 24' 3PT  (3 PTS) (T. Prince 1 AST),['fromturnover'],Beasley,30,28,Made,True,True,1627736,1627752.0,turnover,3pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,162,3pt,MISS J. Green 25' 3PT,[],Green,30,28,Missed,True,False,203210,,3pt made,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,163,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,30,28,,False,False,1627752,,3pt missed,foul,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT11M48.00S,11:48,Q2 11:48,34.2,168,foul,B. Forbes shooting personal FOUL (2 PF) (Nowell 2 FT),['2freethrow'],Forbes,30,28,,False,False,1627854,,rebound,freethrow,1629669.0,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,freethrow,J. Nowell Free Throw 1 of 2 (4 PTS),[],Nowell,31,28,Made,False,False,1629669,,foul,freethrow,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,freethrow,J. Nowell Free Throw 2 of 2 (5 PTS),[],Nowell,32,28,Made,False,False,1629669,,freethrow,2pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,2pt,MISS J. Green 13' turnaround fadeaway Shot - blocked,[],Green,32,28,Missed,True,False,203210,,freethrow,block,,,1629675.0,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,block,N. Reid BLOCK (1 BLK),[],Reid,32,28,,False,False,1629675,,2pt missed,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,32,28,,False,False,1627752,,block,2pt made,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,2pt,N. Reid cutting DUNK (3 PTS) (T. Prince 2 AST),['pointsinthepaint'],Reid,34,28,Made,True,True,1629675,1627752.0,rebound,2pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,2pt,MISS A. Rivers driving Layup,['pointsinthepaint'],Rivers,34,28,Missed,True,False,203085,,2pt made,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,34,28,,False,False,203210,,2pt missed,2pt made,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,2pt,J. Green putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,34,30,Made,True,False,203210,,rebound,2pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M39.00S,10:39,Q2 10:39,33.35,180,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,34,30,Missed,True,False,1627752,,2pt made,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,rebound,T. Prince REBOUND (Off:1 Def:2),[],Prince,34,30,,False,False,1627752,,2pt missed,foul,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,foul,J. Green shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Green,34,30,,False,False,203210,,rebound,freethrow,1627752.0,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),['2ndchance'],Prince,35,30,Made,False,False,1627752,,foul,freethrow,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,freethrow,MISS T. Prince Free Throw 2 of 2,['2ndchance'],Prince,35,30,Missed,False,False,1627752,,freethrow,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,186,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,35,30,,False,False,1630538,,freethrow,3pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,187,3pt,MISS B. Forbes 24' 3PT,['fastbreak'],Forbes,35,30,Missed,True,False,1627854,,rebound,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,rebound,TEAM defensive REBOUND,['team'],,35,30,,False,False,0,,3pt missed,3pt made,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,3pt,N. Reid 3PT  (6 PTS) (J. McLaughlin 1 AST),[],Reid,38,30,Made,True,True,1629675,1629162.0,rebound,3pt missed,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,3pt,MISS B. Forbes 24' 3PT,[],Forbes,38,30,Missed,True,False,1627854,,3pt made,rebound,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,38,30,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,3pt,T. Prince 3PT  (4 PTS) (J. Nowell 1 AST),[],Prince,41,30,Made,True,True,1627752,1629669.0,rebound,timeout,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612750.0,22100770
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,timeout,DEN Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,3pt made,substitution,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|1630538|203085|203210,1610612743.0,22100770
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,substitution,SUB out: B. Hyland,[],Hyland,41,30,,False,False,1630538,,timeout,substitution,,,,1627736|1627752|1627854|1629162|1629669|1629675|1630192|203085|203210,1610612743.0,22100770
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,substitution,SUB out: Z. Nnaji,[],Nnaji,41,30,,False,False,1630192,,substitution,substitution,,,,1627736|1627752|1627854|1629162|1629669|1629675|203085|203210,1610612743.0,22100770
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,199,substitution,SUB in: W. Barton,[],Barton,41,30,,False,False,203115,,substitution,substitution,,,,1627736|1627752|1627854|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,200,substitution,SUB in: M. Morris,[],Morris,41,30,,False,False,1628420,,substitution,2pt missed,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,2pt,MISS J. Green cutting finger roll Layup,['pointsinthepaint'],Green,41,30,Missed,True,False,203210,,substitution,rebound,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,41,30,,False,False,203210,,2pt missed,2pt missed,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,2pt,MISS J. Green tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Green,41,30,Missed,True,False,203210,,rebound,block,,,1629675.0,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,block,N. Reid BLOCK (2 BLK),[],Reid,41,30,,False,False,1629675,,2pt missed,rebound,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,A. Rivers REBOUND (Off:1 Def:0),[],Rivers,41,30,,False,False,203085,,block,3pt missed,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,3pt,MISS B. Forbes 25' 3PT,['2ndchance'],Forbes,41,30,Missed,True,False,1627854,,rebound,rebound,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,rebound,T. Prince REBOUND (Off:1 Def:3),[],Prince,41,30,,False,False,1627752,,3pt missed,3pt missed,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,3pt,MISS M. Beasley 24' 3PT,[],Beasley,41,30,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,41,30,,False,False,203115,,3pt missed,2pt made,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,2pt,J. Green cutting DUNK (4 PTS) (W. Barton 2 AST),['pointsinthepaint'],Green,41,32,Made,True,True,203210,203115.0,rebound,3pt made,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,3pt,T. Prince 26' 3PT  (7 PTS) (J. McLaughlin 2 AST),[],Prince,44,32,Made,True,True,1627752,1629162.0,2pt made,2pt missed,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,2pt,MISS W. Barton 8' driving Hook,['pointsinthepaint'],Barton,44,32,Missed,True,False,203115,,3pt made,rebound,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,44,32,,False,False,1629162,,2pt missed,2pt made,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,2pt,J. McLaughlin driving Layup (4 PTS),['pointsinthepaint'],McLaughlin,46,32,Made,True,False,1629162,,rebound,3pt made,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,3pt,W. Barton 24' 3PT  (9 PTS) (J. Green 1 AST),[],Barton,46,35,Made,True,True,203115,203210.0,2pt made,2pt made,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,2pt,N. Reid cutting DUNK (8 PTS) (J. McLaughlin 3 AST),['pointsinthepaint'],Reid,48,35,Made,True,True,1629675,1629162.0,3pt made,timeout,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612750.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,timeout,DEN Timeout,"['team', 'mandatory']",,48,35,,False,False,0,,2pt made,substitution,,,,1627736|1627752|1627854|1628420|1629162|1629669|1629675|203085|203115|203210,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB out: J. Nowell,[],Nowell,48,35,,False,False,1629669,,timeout,substitution,,,,1627736|1627752|1627854|1628420|1629162|1629675|203085|203115|203210,1610612750.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB out: J. Green,[],Green,48,35,,False,False,203210,,substitution,substitution,,,,1627736|1627752|1627854|1628420|1629162|1629675|203085|203115,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,substitution,SUB out: B. Forbes,[],Forbes,48,35,,False,False,1627854,,substitution,substitution,,,,1627736|1627752|1628420|1629162|1629675|203085|203115,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,substitution,SUB out: A. Rivers,[],Rivers,48,35,,False,False,203085,,substitution,substitution,,,,1627736|1627752|1628420|1629162|1629675|203115,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,substitution,SUB in: A. Edwards,[],Edwards,48,35,,False,False,1630162,,substitution,substitution,,,,1627736|1627752|1628420|1629162|1629675|1630162|203115,1610612750.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,227,substitution,SUB in: N. Jokic,[],Jokic,48,35,,False,False,203999,,substitution,substitution,,,,1627736|1627752|1628420|1629162|1629675|1630162|203115|203999,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,substitution,SUB in: J. Green,[],Green,48,35,,False,False,201145,,substitution,substitution,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203999,1610612743.0,22100770
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,substitution,SUB in: A. Gordon,[],Gordon,48,35,,False,False,203932,,substitution,3pt missed,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,3pt,MISS W. Barton 25' turnaround 3PT,[],Barton,48,35,Missed,True,False,203115,,substitution,rebound,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,48,35,,False,False,203932,,3pt missed,foul,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,foul,A. Edwards shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Edwards,48,35,,False,False,1630162,,rebound,freethrow,201145.0,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,freethrow,J. Green Free Throw 1 of 2 (4 PTS),['2ndchance'],Green,48,36,Made,False,False,201145,,foul,freethrow,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,freethrow,J. Green Free Throw 2 of 2 (5 PTS),['2ndchance'],Green,48,37,Made,False,False,201145,,freethrow,3pt made,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT06M51.00S,06:51,Q2 06:51,29.15,236,3pt,T. Prince 3PT  (10 PTS) (J. McLaughlin 4 AST),[],Prince,51,37,Made,True,True,1627752,1629162.0,freethrow,turnover,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,238,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,51,37,,False,False,1628420,,3pt made,steal,,1629675.0,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,239,steal,N. Reid STEAL (1 STL),[],Reid,51,37,,False,False,1629675,,turnover,2pt made,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,2pt,N. Reid running alley-oop DUNK (10 PTS) (J. McLaughlin 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,53,37,Made,True,True,1629675,1629162.0,steal,turnover,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,turnover,N. Jokic bad pass TURNOVER (5 TO),[],Jokic,53,37,,False,False,203999,,2pt made,steal,,1627752.0,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,steal,T. Prince STEAL (2 STL),[],Prince,53,37,,False,False,1627752,,turnover,2pt made,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,2pt,T. Prince 11' turnaround fadeaway Jump Shot (12 PTS) (A. Edwards 2 AST),['fromturnover'],Prince,55,37,Made,True,True,1627752,1630162.0,steal,2pt missed,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,2pt,MISS J. Green 8' turnaround fadeaway Shot,['pointsinthepaint'],Green,55,37,Missed,True,False,201145,,2pt made,rebound,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,247,rebound,T. Prince REBOUND (Off:1 Def:4),[],Prince,55,37,,False,False,1627752,,2pt missed,foul,,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,foul,N. Jokic personal FOUL (1 PF),[],Jokic,55,37,,False,False,203999,,rebound,substitution,1629675.0,,,1627736|1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612743.0,22100770
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,250,substitution,SUB out: M. Beasley,[],Beasley,55,37,,False,False,1627736,,foul,substitution,,,,1627752|1628420|1629162|1629675|1630162|201145|203115|203932|203999,1610612750.0,22100770
