period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M45.80S,00:45,Q1 00:45,35.25,128,substitution,SUB in: B. Adebayo,[],Adebayo,22,31,,False,False,1628389,,substitution,substitution,,,,1626196|1628389|1628470|1628975|1628997|1630245|1631170|201942|203083,1610612748.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,129,substitution,SUB in: D. Robinson,[],Robinson,22,31,,False,False,1629130,,substitution,freethrow,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612748.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,130,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),['2ndchance'],Dosunmu,23,31,Made,False,False,1630245,,substitution,2pt missed,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612741.0,22300220
1,PT00M30.90S,00:30,Q1 00:30,35.5,131,2pt,MISS J. Richardson 22' pullup Shot,[],Richardson,23,31,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612748.0,22300220
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,132,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,23,31,,False,False,201942,,2pt missed,2pt made,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612741.0,22300220
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,133,2pt,A. Drummond DUNK (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Drummond,25,31,Made,True,True,203083,201942.0,rebound,2pt made,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612741.0,22300220
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,135,2pt,J. Jaquez Jr. driving Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,25,33,Made,True,False,1631170,,2pt made,2pt made,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612748.0,22300220
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,2pt,A. Dosunmu 16' pullup Jump Shot (4 PTS) (D. DeRozan 3 AST),[],Dosunmu,27,33,Made,True,True,1630245,201942.0,2pt made,substitution,,,,1626196|1628389|1628470|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612741.0,22300220
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: T. Craig,['startperiod'],Craig,27,33,,False,False,1628470,,2pt made,substitution,,,,1626196|1628389|1628975|1628997|1629130|1630245|1631170|201942|203083,1610612741.0,22300220
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: P. Williams,['startperiod'],Williams,27,33,,False,False,1630172,,substitution,turnover,,,,1626196|1628389|1628975|1628997|1629130|1630172|1630245|1631170|201942|203083,1610612741.0,22300220
2,PT11M51.00S,11:51,Q2 11:51,34.15,142,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,27,33,,False,False,1628975,,substitution,foul,,,,1626196|1628389|1628975|1628997|1629130|1630172|1630245|1631170|201942|203083,1610612741.0,22300220
2,PT11M36.00S,11:36,Q2 11:36,34.4,143,foul,A. Dosunmu shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Dosunmu,27,33,,False,False,1630245,,turnover,freethrow,1628389.0,,,1626196|1628389|1628975|1628997|1629130|1630172|1630245|1631170|201942|203083,1610612741.0,22300220
2,PT11M36.00S,11:36,Q2 11:36,34.4,145,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),['fromturnover'],Adebayo,27,34,Made,False,False,1628389,,foul,substitution,,,,1626196|1628389|1628975|1628997|1629130|1630172|1630245|1631170|201942|203083,1610612748.0,22300220
2,PT11M36.00S,11:36,Q2 11:36,34.4,146,substitution,SUB out: A. Dosunmu,[],Dosunmu,27,34,,False,False,1630245,,freethrow,substitution,,,,1626196|1628389|1628975|1628997|1629130|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT11M36.00S,11:36,Q2 11:36,34.4,147,substitution,SUB in: C. White,[],White,27,34,,False,False,1629632,,substitution,freethrow,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT11M36.00S,11:36,Q2 11:36,34.4,148,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,27,34,Missed,False,False,1628389,,substitution,rebound,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT11M33.00S,11:33,Q2 11:33,34.45,149,rebound,TEAM offensive REBOUND,['team'],,27,34,,False,False,0,,freethrow,turnover,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,151,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,27,34,,False,False,1626196,,rebound,2pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,153,2pt,D. DeRozan 14' Jump Shot (4 PTS),['fromturnover'],DeRozan,29,34,Made,True,False,201942,,turnover,2pt missed,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,154,2pt,MISS D. Robinson Layup - blocked,['pointsinthepaint'],Robinson,29,34,Missed,True,False,1629130,,2pt made,block,,,203083.0,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,155,block,A. Drummond BLOCK (1 BLK),[],Drummond,29,34,,False,False,203083,,2pt missed,rebound,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,156,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,29,34,,False,False,1630172,,block,2pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT10M36.00S,10:36,Q2 10:36,33.4,157,2pt,P. Williams Layup (2 PTS),['pointsinthepaint'],Williams,31,34,Made,True,False,1630172,,rebound,2pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,158,2pt,B. Adebayo Jump Shot (7 PTS) (C. Martin 1 AST),['pointsinthepaint'],Adebayo,31,36,Made,True,True,1628389,1628997.0,2pt made,3pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,160,3pt,P. Williams 3PT  (5 PTS) (C. White 1 AST),[],Williams,34,36,Made,True,True,1630172,1629632.0,2pt made,2pt missed,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M54.00S,09:54,Q2 09:54,32.1,162,2pt,MISS J. Jaquez Jr. floating Shot - blocked,['pointsinthepaint'],Jaquez Jr.,34,36,Missed,True,False,1631170,,3pt made,block,,,1630172.0,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M54.00S,09:54,Q2 09:54,32.1,163,block,P. Williams BLOCK (1 BLK),[],Williams,34,36,,False,False,1630172,,2pt missed,rebound,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M54.00S,09:54,Q2 09:54,32.1,164,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,block,foul,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M54.00S,09:54,Q2 09:54,32.1,165,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,34,36,,False,False,203083,,rebound,2pt made,1631170.0,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,167,2pt,B. Adebayo alley-oop DUNK (9 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,34,38,Made,True,True,1628389,1631170.0,foul,3pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,169,3pt,D. DeRozan 24' 3PT  (7 PTS) (C. White 2 AST),[],DeRozan,37,38,Made,True,True,201942,1629632.0,2pt made,2pt missed,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,171,2pt,MISS J. Jaquez Jr. cutting Layup - blocked,['pointsinthepaint'],Jaquez Jr.,37,38,Missed,True,False,1631170,,3pt made,block,,,201942.0,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,172,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,37,38,,False,False,201942,,2pt missed,rebound,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,173,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,37,38,,False,False,1630172,,block,3pt missed,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,174,3pt,MISS J. Carter 26' 3PT,['fastbreak'],Carter,37,38,Missed,True,False,1628975,,rebound,rebound,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,175,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,37,38,,False,False,1631170,,3pt missed,2pt made,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,176,2pt,C. Martin cutting DUNK (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Martin,37,40,Made,True,True,1628997,1629130.0,rebound,timeout,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612748.0,22300220
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,178,timeout,CHI Timeout,"['team', 'mandatory']",,37,40,,False,False,0,,2pt made,substitution,,,,1626196|1628389|1628975|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,179,substitution,SUB out: J. Carter,[],Carter,37,40,,False,False,1628975,,timeout,substitution,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083,1610612741.0,22300220
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,180,substitution,SUB in: Z. LaVine,[],LaVine,37,40,,False,False,203897,,substitution,3pt made,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612741.0,22300220
2,PT08M42.00S,08:42,Q2 08:42,31.3,181,3pt,C. White 3PT  (8 PTS) (A. Drummond 1 AST),[],White,40,40,Made,True,True,1629632,203083.0,substitution,3pt made,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612741.0,22300220
2,PT08M18.00S,08:18,Q2 08:18,31.7,183,3pt,J. Jaquez Jr. 3PT  (5 PTS) (B. Adebayo 1 AST),[],Jaquez Jr.,40,43,Made,True,True,1631170,1628389.0,3pt made,2pt missed,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612748.0,22300220
2,PT07M57.00S,07:57,Q2 07:57,30.05,186,2pt,MISS P. Williams DUNK,['pointsinthepaint'],Williams,40,43,Missed,True,False,1630172,,3pt made,rebound,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612741.0,22300220
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,187,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,40,43,,False,False,1628389,,2pt missed,2pt made,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612748.0,22300220
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,188,2pt,J. Jaquez Jr. driving Layup (7 PTS),['pointsinthepaint'],Jaquez Jr.,40,45,Made,True,False,1631170,,rebound,3pt made,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612748.0,22300220
2,PT07M12.00S,07:12,Q2 07:12,30.8,189,3pt,C. White 24' 3PT  (11 PTS) (D. DeRozan 4 AST),[],White,43,45,Made,True,True,1629632,201942.0,2pt made,3pt missed,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612741.0,22300220
2,PT06M54.00S,06:54,Q2 06:54,29.1,192,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,43,45,Missed,True,False,1631170,,3pt made,rebound,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612748.0,22300220
2,PT06M51.00S,06:51,Q2 06:51,29.15,193,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,43,45,,False,False,203083,,3pt missed,foul,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612741.0,22300220
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,195,foul,C. Martin personal FOUL (1 PF),[],Martin,43,45,,False,False,1628997,,rebound,substitution,201942.0,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203083|203897,1610612748.0,22300220
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,197,substitution,SUB out: A. Drummond,[],Drummond,43,45,,False,False,203083,,foul,substitution,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|201942|203897,1610612741.0,22300220
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,198,substitution,SUB out: D. DeRozan,[],DeRozan,43,45,,False,False,201942,,substitution,substitution,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|203897,1610612741.0,22300220
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,199,substitution,SUB in: N. Vucevic,[],Vucevic,43,45,,False,False,202696,,substitution,substitution,,,,1626196|1628389|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612741.0,22300220
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,200,substitution,SUB in: T. Craig,[],Craig,43,45,,False,False,1628470,,substitution,2pt missed,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612741.0,22300220
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,201,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,43,45,Missed,True,False,202696,,substitution,rebound,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612741.0,22300220
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,202,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,43,45,,False,False,1628389,,2pt missed,2pt made,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612748.0,22300220
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,203,2pt,J. Richardson 19' pullup Jump Shot (2 PTS) (C. Martin 2 AST),[],Richardson,43,47,Made,True,True,1626196,1628997.0,rebound,foul,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612748.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,205,foul,B. Adebayo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Adebayo,43,47,,False,False,1628389,,2pt made,freethrow,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612748.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,206,freethrow,Z. LaVine technical Free Throw 1 of 1 (3 PTS),[],LaVine,44,47,Made,False,False,203897,,foul,substitution,,,,1626196|1628389|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612741.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,207,substitution,SUB out: B. Adebayo,[],Adebayo,44,47,,False,False,1628389,,freethrow,substitution,,,,1626196|1628470|1628997|1629130|1629632|1630172|1631170|202696|203897,1610612748.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,208,substitution,SUB out: D. Robinson,[],Robinson,44,47,,False,False,1629130,,substitution,substitution,,,,1626196|1628470|1628997|1629632|1630172|1631170|202696|203897,1610612748.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,209,substitution,SUB in: J. Butler,[],Butler,44,47,,False,False,202710,,substitution,substitution,,,,1626196|1628470|1628997|1629632|1630172|1631170|202696|202710|203897,1610612748.0,22300220
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,210,substitution,SUB in: K. Love,[],Love,44,47,,False,False,201567,,substitution,3pt missed,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,211,3pt,MISS T. Craig 3PT,[],Craig,44,47,Missed,True,False,1628470,,substitution,rebound,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,212,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,44,47,,False,False,1628997,,3pt missed,2pt missed,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,213,2pt,MISS C. Martin Layup,['pointsinthepaint'],Martin,44,47,Missed,True,False,1628997,,rebound,rebound,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT05M42.00S,05:42,Q2 05:42,28.3,214,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,44,47,,False,False,1628470,,2pt missed,3pt missed,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,215,3pt,MISS C. White 25' step back 3PT,[],White,44,47,Missed,True,False,1629632,,rebound,rebound,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,216,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,44,47,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,217,2pt,J. Jaquez Jr. 6' turnaround fadeaway Jump Shot (9 PTS) (K. Love 1 AST),['pointsinthepaint'],Jaquez Jr.,44,49,Made,True,True,1631170,201567.0,rebound,2pt made,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,219,2pt,P. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,46,49,Made,True,False,1630172,,2pt made,foul,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,220,foul,T. Craig shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Craig,46,49,,False,False,1628470,,2pt made,freethrow,202710.0,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,222,freethrow,J. Butler Free Throw 1 of 2 (11 PTS),[],Butler,46,50,Made,False,False,202710,,foul,substitution,,,,1626196|1628470|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,223,substitution,SUB out: T. Craig,[],Craig,46,50,,False,False,1628470,,freethrow,substitution,,,,1626196|1628997|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,224,substitution,SUB out: C. Martin,[],Martin,46,50,,False,False,1628997,,substitution,substitution,,,,1626196|1629632|1630172|1631170|201567|202696|202710|203897,1610612748.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,225,substitution,SUB in: A. Caruso,[],Caruso,46,50,,False,False,1627936,,substitution,substitution,,,,1626196|1627936|1629632|1630172|1631170|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,226,substitution,SUB in: K. Lowry,[],Lowry,46,50,,False,False,200768,,substitution,freethrow,,,,1626196|1627936|1629632|1630172|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,227,freethrow,J. Butler Free Throw 2 of 2 (12 PTS),[],Butler,46,51,Made,False,False,202710,,substitution,3pt missed,,,,1626196|1627936|1629632|1630172|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
2,PT04M27.00S,04:27,Q2 04:27,27.55,228,3pt,MISS P. Williams 3PT,[],Williams,46,51,Missed,True,False,1630172,,freethrow,rebound,,,,1626196|1627936|1629632|1630172|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,229,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,46,51,,False,False,201567,,3pt missed,substitution,,,,1626196|1627936|1629632|1630172|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
2,PT04M21.00S,04:21,Q2 04:21,27.65,231,substitution,SUB out: P. Williams,[],Williams,46,51,,False,False,1630172,,rebound,substitution,,,,1626196|1627936|1629632|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
2,PT04M21.00S,04:21,Q2 04:21,27.65,232,substitution,SUB in: D. DeRozan,[],DeRozan,46,51,,False,False,201942,,substitution,3pt made,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT04M03.00S,04:03,Q2 04:03,27.95,233,3pt,K. Love 25' 3PT  (5 PTS) (J. Butler 1 AST),[],Love,46,54,Made,True,True,201567,202710.0,substitution,3pt missed,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT03M48.00S,03:48,Q2 03:48,26.2,235,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,46,54,Missed,True,False,202696,,3pt made,rebound,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,236,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,46,54,,False,False,201567,,3pt missed,3pt missed,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,237,3pt,MISS J. Richardson 3PT,[],Richardson,46,54,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT03M30.00S,03:30,Q2 03:30,26.5,238,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,46,54,,False,False,202696,,3pt missed,3pt missed,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,239,3pt,MISS Z. LaVine 24' pullup 3PT,['fastbreak'],LaVine,46,54,Missed,True,False,203897,,rebound,rebound,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT03M24.00S,03:24,Q2 03:24,26.6,240,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,46,54,,False,False,201567,,3pt missed,3pt made,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,241,3pt,J. Richardson 24' 3PT  (5 PTS) (K. Lowry 4 AST),[],Richardson,46,57,Made,True,True,1626196,200768.0,rebound,2pt made,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,243,2pt,N. Vucevic reverse Layup (8 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,48,57,Made,True,True,202696,203897.0,3pt made,timeout,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,246,timeout,MIA Timeout,"['team', 'mandatory']",,48,57,,False,False,0,,2pt made,foul,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,247,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,48,57,,False,False,203897,,timeout,3pt missed,202710.0,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT02M30.00S,02:30,Q2 02:30,25.5,249,3pt,MISS K. Lowry 26' 3PT,[],Lowry,48,57,Missed,True,False,200768,,foul,rebound,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M24.00S,02:24,Q2 02:24,25.6,250,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,48,57,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M24.00S,02:24,Q2 02:24,25.6,251,2pt,J. Richardson putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Richardson,48,59,Made,True,False,1626196,,rebound,foul,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,253,foul,J. Butler shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Butler,48,59,,False,False,202710,,2pt made,freethrow,1627936.0,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612748.0,22300220
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,255,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,48,59,Missed,False,False,1627936,,foul,rebound,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,59,,False,False,0,,freethrow,freethrow,,,,1626196|1627936|1629632|1631170|200768|201567|201942|202696|202710|203897,1610612741.0,22300220
