period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,2pt,C. McCollum 17' pullup Jump Shot (10 PTS),[],McCollum,32,23,Made,True,False,203468,,substitution,turnover,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,32,23,,False,False,1630202,,2pt made,timeout,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,timeout,NOP Timeout,['team'],,32,23,,False,False,0,,turnover,2pt made,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,2pt,C. McCollum driving Layup (12 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,34,23,Made,True,True,203468,1626204.0,timeout,2pt made,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,140,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,34,25,Made,True,False,201950,,2pt made,2pt missed,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,143,2pt,MISS C. McCollum 18' step back Shot,[],McCollum,34,25,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,144,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,34,25,,False,False,201143,,2pt missed,3pt made,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,145,3pt,J. Holiday 25' 3PT  (7 PTS) (J. Tatum 2 AST),[],Holiday,34,28,Made,True,True,201950,1628369.0,rebound,3pt made,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,147,3pt,N. Marshall 3PT  (3 PTS) (L. Nance Jr. 2 AST),[],Marshall,37,28,Made,True,True,1630230,1626204.0,3pt made,substitution,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,37,28,,False,False,1626204,,3pt made,substitution,,,,1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612740.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,37,28,,False,False,1630530,,substitution,substitution,,,,1628369|1630202|1630230|1630573|1641722|201143|201950|203468,1610612740.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: S. Hauser,['startperiod'],Hauser,37,28,,False,False,1630573,,substitution,substitution,,,,1628369|1630202|1630230|1641722|201143|201950|203468,1610612738.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: D. Daniels,['startperiod'],Daniels,37,28,,False,False,1630700,,substitution,substitution,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|203468,1610612740.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,37,28,,False,False,202685,,substitution,substitution,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468,1610612740.0,22301074
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,37,28,,False,False,204001,,substitution,2pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,2pt,MISS J. Hawkins driving floating Shot - blocked,['pointsinthepaint'],Hawkins,37,28,Missed,True,False,1641722,,substitution,block,,,204001.0,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT11M39.00S,11:39,Q2 11:39,34.35,158,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,37,28,,False,False,204001,,2pt missed,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M36.00S,11:36,Q2 11:36,34.4,159,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,37,28,,False,False,204001,,block,2pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M24.00S,11:24,Q2 11:24,34.6,196,2pt,MISS J. Tatum 7' driving Layup - blocked,['pointsinthepaint'],Tatum,37,28,Missed,True,False,1628369,,rebound,block,,,1630230.0,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M24.00S,11:24,Q2 11:24,34.6,197,block,N. Marshall BLOCK (1 BLK),[],Marshall,37,28,,False,False,1630230,,2pt missed,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,37,28,,False,False,1630230,,block,2pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,2pt,MISS C. McCollum floating Shot,['pointsinthepaint'],McCollum,37,28,Missed,True,False,203468,,rebound,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,rebound,K. Porzingis REBOUND (Off:0 Def:6),[],Porzingis,37,28,,False,False,204001,,2pt missed,3pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,3pt,MISS A. Horford 3PT,[],Horford,37,28,Missed,True,False,201143,,rebound,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,37,28,,False,False,202685,,3pt missed,3pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,166,3pt,MISS D. Daniels 26' 3PT,[],Daniels,37,28,Missed,True,False,1630700,,rebound,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,37,28,,False,False,201950,,3pt missed,foul,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,168,foul,D. Daniels personal FOUL (1 PF),[],Daniels,37,28,,False,False,1630700,,rebound,foul,204001.0,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT10M36.00S,10:36,Q2 10:36,33.4,170,foul,N. Marshall personal FOUL (1 PF),[],Marshall,37,28,,False,False,1630230,,foul,2pt made,1628369.0,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT10M27.00S,10:27,Q2 10:27,33.55,172,2pt,J. Tatum 16' Jump Shot (6 PTS) (J. Holiday 3 AST),[],Tatum,37,30,Made,True,True,1628369,201950.0,foul,3pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT10M03.00S,10:03,Q2 10:03,33.95,174,3pt,MISS D. Daniels 26' 3PT,[],Daniels,37,30,Missed,True,False,1630700,,2pt made,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,175,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,37,30,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,176,2pt,K. Porzingis cutting DUNK (11 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Porzingis,37,32,Made,True,True,204001,201950.0,rebound,2pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,178,2pt,MISS J. Hawkins 12' pullup Shot,[],Hawkins,37,32,Missed,True,False,1641722,,2pt made,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,179,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,37,32,,False,False,1630700,,2pt missed,2pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M18.00S,09:18,Q2 09:18,32.7,180,2pt,MISS J. Valanciunas 8' turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,37,32,Missed,True,False,202685,,rebound,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,181,rebound,K. Porzingis REBOUND (Off:0 Def:7),[],Porzingis,37,32,,False,False,204001,,2pt missed,3pt missed,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT09M06.00S,09:06,Q2 09:06,32.9,182,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,37,32,Missed,True,False,204001,,rebound,rebound,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,183,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,3pt missed,foul,,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612738.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,foul,J. Hawkins loose ball personal FOUL (1 PF),[],Hawkins,37,32,,False,False,1641722,,rebound,substitution,1630202.0,,,1628369|1630202|1630230|1630700|1641722|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,substitution,SUB out: J. Hawkins,[],Hawkins,37,32,,False,False,1641722,,foul,substitution,,,,1628369|1630202|1630230|1630700|201143|201950|202685|203468|204001,1610612740.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,substitution,SUB out: K. Porzingis,[],Porzingis,37,32,,False,False,204001,,substitution,substitution,,,,1628369|1630202|1630230|1630700|201143|201950|202685|203468,1610612738.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,substitution,SUB in: Z. Williamson,[],Williamson,37,32,,False,False,1629627,,substitution,substitution,,,,1628369|1629627|1630202|1630230|1630700|201143|201950|202685|203468,1610612740.0,22301074
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,189,substitution,SUB in: X. Tillman,[],Tillman,37,32,,False,False,1630214,,substitution,2pt missed,,,,1628369|1629627|1630202|1630214|1630230|1630700|201143|201950|202685|203468,1610612738.0,22301074
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,2pt,MISS J. Tatum 9' turnaround fadeaway Shot,['2ndchance'],Tatum,37,32,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1629627|1630202|1630214|1630230|1630700|201143|201950|202685|203468,1610612738.0,22301074
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,191,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,37,32,,False,False,1630214,,2pt missed,3pt made,,,,1628369|1629627|1630202|1630214|1630230|1630700|201143|201950|202685|203468,1610612738.0,22301074
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,3pt,J. Holiday 25' 3PT  (10 PTS) (X. Tillman 1 AST),['2ndchance'],Holiday,37,35,Made,True,True,201950,1630214.0,rebound,timeout,,,,1628369|1629627|1630202|1630214|1630230|1630700|201143|201950|202685|203468,1610612738.0,22301074
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,timeout,NOP Timeout,"['team', 'mandatory']",,37,35,,False,False,0,,3pt made,substitution,,,,1628369|1629627|1630202|1630214|1630230|1630700|201143|201950|202685|203468,1610612740.0,22301074
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB out: N. Marshall,[],Marshall,37,35,,False,False,1630230,,timeout,substitution,,,,1628369|1629627|1630202|1630214|1630700|201143|201950|202685|203468,1610612740.0,22301074
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,substitution,SUB out: J. Valanciunas,[],Valanciunas,37,35,,False,False,202685,,substitution,substitution,,,,1628369|1629627|1630202|1630214|1630700|201143|201950|203468,1610612740.0,22301074
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB in: H. Jones,[],Jones,37,35,,False,False,1630529,,substitution,substitution,,,,1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,37,35,,False,False,1626204,,substitution,2pt made,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,203,2pt,Z. Williamson driving Layup (14 PTS) (H. Jones 1 AST),['pointsinthepaint'],Williamson,39,35,Made,True,True,1629627,1630529.0,substitution,turnover,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,205,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,39,35,,False,False,201950,,2pt made,steal,,1630700.0,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612738.0,22301074
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,206,steal,D. Daniels STEAL (1 STL),[],Daniels,39,35,,False,False,1630700,,turnover,3pt made,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Daniels 1 AST),['fromturnover'],Nance Jr.,42,35,Made,True,True,1626204,1630700.0,steal,foul,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],Nance Jr.,42,35,,False,False,1626204,,3pt made,freethrow,1630214.0,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612740.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,211,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,42,35,Missed,False,False,1630214,,foul,rebound,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,35,,False,False,0,,freethrow,substitution,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950|203468,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,substitution,SUB out: C. McCollum,[],McCollum,42,35,,False,False,203468,,rebound,substitution,,,,1626204|1628369|1629627|1630202|1630214|1630529|1630700|201143|201950,1610612740.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,substitution,SUB out: J. Tatum,[],Tatum,42,35,,False,False,1628369,,substitution,substitution,,,,1626204|1629627|1630202|1630214|1630529|1630700|201143|201950,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,substitution,SUB out: P. Pritchard,[],Pritchard,42,35,,False,False,1630202,,substitution,substitution,,,,1626204|1629627|1630214|1630529|1630700|201143|201950,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,substitution,SUB in: T. Murphy III,[],Murphy III,42,35,,False,False,1630530,,substitution,substitution,,,,1626204|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,substitution,SUB in: J. Brown,[],Brown,42,35,,False,False,1627759,,substitution,substitution,,,,1626204|1627759|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,substitution,SUB in: D. White,[],White,42,35,,False,False,1628401,,substitution,freethrow,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,freethrow,X. Tillman Free Throw 2 of 2 (1 PTS),[],Tillman,42,36,Made,False,False,1630214,,substitution,turnover,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,42,36,,False,False,1629627,,freethrow,steal,,201950.0,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,steal,J. Holiday STEAL (1 STL),[],Holiday,42,36,,False,False,201950,,turnover,turnover,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,42,36,,False,False,201950,,steal,steal,,1630530.0,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,steal,T. Murphy III STEAL (2 STL),[],Murphy III,42,36,,False,False,1630530,,turnover,3pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,42,36,Missed,True,False,1630529,,steal,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,42,36,,False,False,1630700,,3pt missed,3pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,3pt,MISS T. Murphy III 29' 3PT,"['fromturnover', '2ndchance']",Murphy III,42,36,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,42,36,,False,False,1627759,,3pt missed,3pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,3pt,J. Brown 26' 3PT pullup (8 PTS),[],Brown,42,39,Made,True,False,1627759,,rebound,turnover,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,233,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,42,39,,False,False,1629627,,3pt made,steal,,201950.0,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,steal,J. Holiday STEAL (2 STL),[],Holiday,42,39,,False,False,201950,,turnover,turnover,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,42,39,,False,False,1627759,,steal,steal,,1630700.0,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,steal,D. Daniels STEAL (2 STL),[],Daniels,42,39,,False,False,1630700,,turnover,2pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,237,2pt,MISS Z. Williamson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,42,39,Missed,True,False,1629627,,steal,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,238,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,42,39,,False,False,201950,,2pt missed,2pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,2pt,MISS X. Tillman turnaround Hook,['pointsinthepaint'],Tillman,42,39,Missed,True,False,1630214,,rebound,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,42,39,,False,False,1630529,,2pt missed,2pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,241,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,42,39,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,242,rebound,D. Daniels REBOUND (Off:3 Def:0),[],Daniels,42,39,,False,False,1630700,,2pt missed,2pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,243,2pt,D. Daniels tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,44,39,Made,True,False,1630700,,rebound,3pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,3pt,D. White 25' 3PT  (3 PTS) (J. Brown 2 AST),[],White,44,42,Made,True,True,1628401,1627759.0,2pt made,turnover,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,246,turnover,Z. Williamson lost ball TURNOVER (3 TO),[],Williamson,44,42,,False,False,1629627,,3pt made,steal,,1627759.0,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,247,steal,J. Brown STEAL (1 STL),[],Brown,44,42,,False,False,1627759,,turnover,2pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,44,42,Missed,True,False,1627759,,steal,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,rebound,D. White REBOUND (Off:1 Def:0),[],White,44,42,,False,False,1628401,,2pt missed,2pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,2pt,D. White tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",White,44,44,Made,True,False,1628401,,rebound,3pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,251,3pt,H. Jones 3PT  (11 PTS) (T. Murphy III 2 AST),[],Jones,47,44,Made,True,True,1630529,1630530.0,2pt made,2pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT04M21.00S,04:21,Q2 04:21,27.65,253,2pt,A. Horford Layup (5 PTS) (J. Brown 3 AST),['pointsinthepaint'],Horford,47,46,Made,True,True,201143,1627759.0,3pt made,2pt missed,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,255,2pt,MISS H. Jones Layup - blocked,['pointsinthepaint'],Jones,47,46,Missed,True,False,1630529,,2pt made,block,,,201143.0,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,256,block,A. Horford BLOCK (1 BLK),[],Horford,47,46,,False,False,201143,,2pt missed,rebound,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,257,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,47,46,,False,False,1630529,,block,2pt made,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT04M00.00S,04:00,Q2 04:00,28.0,258,2pt,L. Nance Jr. cutting finger roll Layup (5 PTS) (D. Daniels 2 AST),"['pointsinthepaint', '2ndchance']",Nance Jr.,49,46,Made,True,True,1626204,1630700.0,rebound,timeout,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612740.0,22301074
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,260,timeout,BOS Timeout,"['team', 'mandatory']",,49,46,,False,False,0,,2pt made,substitution,,,,1626204|1627759|1628401|1629627|1630214|1630529|1630530|1630700|201143|201950,1610612738.0,22301074
