period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M03.00S,05:03,Q2 05:03,28.95,239,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,35,33,,False,False,1629023,,rebound,substitution,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,240,substitution,SUB out: R. Hood,[],Hood,35,33,,False,False,203918,,turnover,substitution,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507,1610612749.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,241,substitution,SUB out: W. Matthews,[],Matthews,35,33,,False,False,202083,,substitution,substitution,,,,1626171|1626179|1628970|1628978|1628998|1629023|202330|203507,1610612749.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,33,,False,False,203507,,substitution,substitution,,,,1626171|1626179|1628970|1628978|1628998|1629023|202330,1610612749.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,substitution,SUB in: L. Galloway,[],Galloway,35,33,,False,False,204038,,substitution,substitution,,,,1626171|1626179|1628970|1628978|1628998|1629023|202330|204038,1610612749.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,substitution,SUB in: P. Connaughton,[],Connaughton,35,33,,False,False,1626192,,substitution,substitution,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|204038,1610612749.0,22100607
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,substitution,SUB in: K. Middleton,[],Middleton,35,33,,False,False,203114,,substitution,3pt missed,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M45.00S,04:45,Q2 04:45,27.25,246,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,35,33,Missed,True,False,1628978,,substitution,rebound,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M42.00S,04:42,Q2 04:42,27.3,247,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,35,33,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M42.00S,04:42,Q2 04:42,27.3,248,2pt,MISS B. Portis Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,35,33,Missed,True,False,1626171,,rebound,block,,,1628970.0,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M42.00S,04:42,Q2 04:42,27.3,249,block,M. Bridges BLOCK (1 BLK),[],Bridges,35,33,,False,False,1628970,,2pt missed,rebound,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612766.0,22100607
2,PT04M42.00S,04:42,Q2 04:42,27.3,250,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0,,block,foul,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,252,foul,M. Bridges shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Bridges,35,33,,False,False,1628970,,rebound,freethrow,1626171.0,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612766.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,254,freethrow,MISS B. Portis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Portis,35,33,Missed,False,False,1626171,,foul,rebound,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,33,,False,False,0,,freethrow,substitution,,,,1626171|1626179|1626192|1628970|1628978|1628998|1629023|202330|203114|204038,1610612749.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,256,substitution,SUB out: C. Martin,[],Martin,35,33,,False,False,1628998,,rebound,substitution,,,,1626171|1626179|1626192|1628970|1628978|1629023|202330|203114|204038,1610612766.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,257,substitution,SUB in: L. Ball,[],Ball,35,33,,False,False,1630163,,substitution,freethrow,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,258,freethrow,B. Portis Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Portis,35,34,Made,False,False,1626171,,substitution,2pt missed,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT04M27.00S,04:27,Q2 04:27,27.55,259,2pt,MISS P. Washington cutting Layup,['pointsinthepaint'],Washington,35,34,Missed,True,False,1629023,,freethrow,rebound,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,260,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,35,34,,False,False,203114,,2pt missed,turnover,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,261,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,35,34,,False,False,203114,,rebound,2pt missed,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,262,2pt,MISS T. Rozier 17' fadeaway Shot,['fromturnover'],Rozier,35,34,Missed,True,False,1626179,,turnover,rebound,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT04M00.00S,04:00,Q2 04:00,28.0,263,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,35,34,,False,False,1628978,,2pt missed,foul,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,264,foul,T. Rozier personal FOUL (2 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Rozier,35,34,,False,False,1626179,,rebound,freethrow,1628978.0,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,266,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),['fastbreak'],DiVincenzo,35,35,Made,False,False,1628978,,foul,freethrow,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,267,freethrow,D. DiVincenzo Free Throw 2 of 2 (2 PTS),['fastbreak'],DiVincenzo,35,36,Made,False,False,1628978,,freethrow,turnover,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,268,turnover,L. Ball traveling TURNOVER (3 TO),[],Ball,35,36,,False,False,1630163,,freethrow,2pt missed,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,269,2pt,MISS D. DiVincenzo driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,35,36,Missed,True,False,1628978,,turnover,rebound,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M30.00S,03:30,Q2 03:30,26.5,270,rebound,M. Bridges REBOUND (Off:2 Def:7),[],Bridges,35,36,,False,False,1628970,,2pt missed,3pt missed,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT03M27.00S,03:27,Q2 03:27,26.55,271,3pt,MISS T. Rozier 26' running 3PT,['fastbreak'],Rozier,35,36,Missed,True,False,1626179,,rebound,rebound,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,272,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,35,36,,False,False,203114,,3pt missed,foul,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,273,foul,P. Washington personal FOUL (2 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Washington,35,36,,False,False,1629023,,rebound,freethrow,203114.0,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612766.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,275,freethrow,K. Middleton Free Throw 1 of 2 (6 PTS),[],Middleton,35,37,Made,False,False,203114,,foul,substitution,,,,1626171|1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,276,substitution,SUB out: B. Portis,[],Portis,35,37,,False,False,1626171,,freethrow,substitution,,,,1626179|1626192|1628970|1628978|1629023|1630163|202330|203114|204038,1610612749.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,277,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,35,37,,False,False,1630572,,substitution,freethrow,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,278,freethrow,K. Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,35,38,Made,False,False,203114,,substitution,2pt missed,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,279,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,35,38,Missed,True,False,1628970,,freethrow,block,,,1630572.0,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,280,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,35,38,,False,False,1630572,,2pt missed,rebound,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,281,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0,,block,foul,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,283,foul,K. Middleton personal FOUL (1 PF),[],Middleton,35,38,,False,False,203114,,rebound,3pt missed,202330.0,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,285,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,35,38,Missed,True,False,1629023,,foul,rebound,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT02M57.00S,02:57,Q2 02:57,25.05,286,rebound,T. Rozier REBOUND (Off:1 Def:3),[],Rozier,35,38,,False,False,1626179,,3pt missed,foul,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT02M57.00S,02:57,Q2 02:57,25.05,287,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,35,38,,False,False,1628978,,rebound,timeout,202330.0,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT02M57.00S,02:57,Q2 02:57,25.05,289,timeout,MIL Timeout,"['team', 'mandatory']",,35,38,,False,False,0,,foul,substitution,,,,1626179|1626192|1628970|1628978|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT02M57.00S,02:57,Q2 02:57,25.05,290,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,35,38,,False,False,1628978,,timeout,substitution,,,,1626179|1626192|1628970|1629023|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT02M57.00S,02:57,Q2 02:57,25.05,291,substitution,SUB in: J. Nwora,[],Nwora,35,38,,False,False,1629670,,substitution,2pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,292,2pt,M. Bridges Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Bridges,37,38,Made,True,False,1628970,,substitution,foul,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,294,foul,G. Hayward personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Hayward,37,38,,False,False,202330,,2pt made,freethrow,203114.0,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|204038,1610612766.0,22100607
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,296,freethrow,K. Middleton Free Throw 1 of 2 (8 PTS),[],Middleton,37,39,Made,False,False,203114,,foul,substitution,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|204038,1610612749.0,22100607
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,297,substitution,SUB out: L. Galloway,[],Galloway,37,39,,False,False,204038,,freethrow,substitution,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114,1610612749.0,22100607
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,298,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,37,39,,False,False,203507,,substitution,freethrow,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,299,freethrow,K. Middleton Free Throw 2 of 2 (9 PTS),[],Middleton,37,40,Made,False,False,203114,,substitution,3pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,3pt,L. Ball 28' 3PT  (5 PTS) (P. Washington 2 AST),[],Ball,40,40,Made,True,True,1630163,1629023.0,freethrow,2pt missed,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT02M06.00S,02:06,Q2 02:06,25.9,302,2pt,MISS S. Mamukelashvili Layup - blocked,['pointsinthepaint'],Mamukelashvili,40,40,Missed,True,False,1630572,,3pt made,block,,,1629023.0,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT02M06.00S,02:06,Q2 02:06,25.9,303,block,P. Washington BLOCK (1 BLK),[],Washington,40,40,,False,False,1629023,,2pt missed,rebound,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,304,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,40,40,,False,False,203114,,block,2pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT02M00.00S,02:00,Q2 02:00,26.0,305,2pt,K. Middleton putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Middleton,40,42,Made,True,False,203114,,rebound,3pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT01M48.00S,01:48,Q2 01:48,24.2,306,3pt,T. Rozier 25' 3PT pullup (14 PTS),[],Rozier,43,42,Made,True,False,1626179,,2pt made,3pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,307,3pt,J. Nwora 27' 3PT  (11 PTS) (K. Middleton 4 AST),[],Nwora,43,45,Made,True,True,1629670,203114.0,3pt made,turnover,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,309,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,43,45,,False,False,1629023,,3pt made,steal,,203507.0,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,310,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,43,45,,False,False,203507,,turnover,2pt missed,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,2pt,MISS K. Middleton 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Middleton,43,45,Missed,True,False,203114,,steal,rebound,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,312,rebound,TEAM defensive REBOUND,['team'],,43,45,,False,False,0,,2pt missed,2pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,314,2pt,M. Bridges driving finger roll Layup (9 PTS),['pointsinthepaint'],Bridges,45,45,Made,True,False,1628970,,rebound,turnover,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT00M45.20S,00:45,Q2 00:45,23.25,315,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,45,45,,False,False,1630572,,2pt made,steal,,1626179.0,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT00M45.20S,00:45,Q2 00:45,23.25,316,steal,T. Rozier STEAL (2 STL),[],Rozier,45,45,,False,False,1626179,,turnover,2pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT00M43.00S,00:43,Q2 00:43,23.283333333333335,317,2pt,T. Rozier running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,47,45,Made,True,False,1626179,,steal,3pt made,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,318,3pt,G. Antetokounmpo 26' 3PT  (11 PTS) (K. Middleton 5 AST),[],Antetokounmpo,47,48,Made,True,True,203507,203114.0,2pt made,3pt missed,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,320,3pt,MISS L. Ball 29' pullup 3PT,[],Ball,47,48,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,321,rebound,G. Antetokounmpo REBOUND (Off:0 Def:9),[],Antetokounmpo,47,48,,False,False,203507,,3pt missed,foul,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,322,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,47,48,,False,False,203507,,rebound,turnover,1629023.0,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,324,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,47,48,,False,False,203507,,foul,3pt missed,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,3pt,MISS L. Ball 35' 3PT,['fromturnover'],Ball,47,48,Missed,True,False,1630163,,turnover,rebound,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
2,PT00M00.00S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,47,48,,False,False,0,,3pt missed,substitution,,,,1626179|1626192|1628970|1629023|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: P. Washington,['startperiod'],Washington,47,48,,False,False,1629023,,rebound,substitution,,,,1626179|1626192|1628970|1629670|1630163|1630572|202330|203114|203507,1610612766.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,47,48,,False,False,1626192,,substitution,substitution,,,,1626179|1628970|1629670|1630163|1630572|202330|203114|203507,1610612749.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,47,48,,False,False,1630572,,substitution,substitution,,,,1626179|1628970|1629670|1630163|202330|203114|203507,1610612749.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,47,48,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1629670|1630163|202330|203114|203486|203507,1610612766.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: B. Portis,['startperiod'],Portis,47,48,,False,False,1626171,,substitution,substitution,,,,1626171|1626179|1628970|1629670|1630163|202330|203114|203486|203507,1610612749.0,22100607
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: W. Matthews,['startperiod'],Matthews,47,48,,False,False,202083,,substitution,2pt missed,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100607
3,PT11M39.00S,11:39,Q3 11:39,22.35,335,2pt,MISS B. Portis 8' turnaround Shot,['pointsinthepaint'],Portis,47,48,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100607
3,PT11M36.00S,11:36,Q3 11:36,22.4,336,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,47,48,,False,False,203486,,2pt missed,foul,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100607
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,337,foul,B. Portis personal FOUL (1 PF),[],Portis,47,48,,False,False,1626171,,rebound,2pt made,202330.0,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100607
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,339,2pt,L. Ball driving floating Jump Shot (7 PTS),['pointsinthepaint'],Ball,49,48,Made,True,False,1630163,,foul,2pt missed,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100607
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,340,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,49,48,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100607
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,341,rebound,T. Rozier REBOUND (Off:1 Def:4),[],Rozier,49,48,,False,False,1626179,,2pt missed,3pt made,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100607
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,342,3pt,L. Ball 27' 3PT  (10 PTS) (T. Rozier 4 AST),[],Ball,52,48,Made,True,True,1630163,1626179.0,rebound,3pt made,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100607
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,3pt,W. Matthews 3PT  (8 PTS) (K. Middleton 6 AST),[],Matthews,52,51,Made,True,True,202083,203114.0,3pt made,timeout,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100607
3,PT10M33.00S,10:33,Q3 10:33,21.45,346,timeout,CHA Timeout,"['team', 'mandatory']",,52,51,,False,False,0,,3pt made,substitution,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100607
3,PT10M33.00S,10:33,Q3 10:33,21.45,347,substitution,SUB out: G. Hayward,[],Hayward,52,51,,False,False,202330,,timeout,substitution,,,,1626171|1626179|1628970|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT10M33.00S,10:33,Q3 10:33,21.45,348,substitution,SUB in: C. Martin,[],Martin,52,51,,False,False,1628998,,substitution,foul,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT10M18.00S,10:18,Q3 10:18,21.7,349,foul,W. Matthews shooting personal FOUL (2 PF) (Ball 3 FT),['3freethrow'],Matthews,52,51,,False,False,202083,,substitution,freethrow,1630163.0,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612749.0,22100607
3,PT10M18.00S,10:18,Q3 10:18,21.7,351,freethrow,L. Ball Free Throw 1 of 3 (11 PTS),[],Ball,53,51,Made,False,False,1630163,,foul,freethrow,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT10M18.00S,10:18,Q3 10:18,21.7,352,freethrow,L. Ball Free Throw 2 of 3 (12 PTS),[],Ball,54,51,Made,False,False,1630163,,freethrow,freethrow,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT10M18.00S,10:18,Q3 10:18,21.7,353,freethrow,L. Ball Free Throw 3 of 3 (13 PTS),[],Ball,55,51,Made,False,False,1630163,,freethrow,3pt made,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,354,3pt,K. Middleton 25' 3PT  (14 PTS) (B. Portis 1 AST),[],Middleton,55,54,Made,True,True,203114,1626171.0,freethrow,3pt missed,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612749.0,22100607
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,356,3pt,MISS T. Rozier 25' 3PT,[],Rozier,55,54,Missed,True,False,1626179,,3pt made,rebound,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612766.0,22100607
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,357,rebound,W. Matthews REBOUND (Off:0 Def:2),[],Matthews,55,54,,False,False,202083,,3pt missed,3pt made,,,,1626171|1626179|1628970|1628998|1629670|1630163|202083|203114|203486|203507,1610612749.0,22100607
