period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,31,29,,False,False,203897,,substitution,3pt missed,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,136,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,31,29,Missed,True,False,1629673,,turnover,rebound,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,137,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,31,29,,False,False,1628374,,3pt missed,3pt missed,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M39.40S,00:39,Q1 00:39,35.35,138,3pt,MISS D. Theis 28' 3PT,[],Theis,31,29,Missed,True,False,1628464,,rebound,rebound,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M33.80S,00:33,Q1 00:33,35.45,139,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,31,29,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,140,3pt,MISS S. Curry 29' pullup 3PT,['fastbreak'],Curry,31,29,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
1,PT00M30.50S,00:30,Q1 00:30,35.5,141,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,31,29,,False,False,203897,,3pt missed,2pt missed,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,142,2pt,MISS Z. LaVine 7' driving Layup - blocked,['pointsinthepaint'],LaVine,31,29,Missed,True,False,203897,,rebound,block,,,203145.0,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,143,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,31,29,,False,False,203145,,2pt missed,rebound,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
1,PT00M18.60S,00:18,Q1 00:18,35.7,144,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,31,29,,False,False,201939,,block,foul,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
1,PT00M06.80S,00:06,Q1 00:06,35.9,145,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,31,29,,False,False,203897,,rebound,3pt made,201939.0,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612741.0,22000716
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,147,3pt,D. Lee 3PT pullup (3 PTS) (K. Looney 2 AST),[],Lee,34,29,Made,True,True,1627814,1626172.0,foul,substitution,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: S. Curry,['startperiod'],Curry,34,29,,False,False,201939,,3pt made,substitution,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,34,29,,False,False,1626162,,substitution,2pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT11M48.00S,11:48,Q2 11:48,34.2,153,2pt,L. Markkanen 8' pullup Jump Shot (5 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Markkanen,34,31,Made,True,True,1628374,203897.0,substitution,turnover,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612741.0,22000716
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,34,31,,False,False,1629673,,2pt made,steal,,1628464.0,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,156,steal,D. Theis STEAL (1 STL),[],Theis,34,31,,False,False,1628464,,turnover,turnover,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612741.0,22000716
2,PT11M15.00S,11:15,Q2 11:15,34.75,157,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,34,31,,False,False,1628464,,steal,steal,,1629673.0,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612741.0,22000716
2,PT11M15.00S,11:15,Q2 11:15,34.75,158,steal,J. Poole STEAL (1 STL),[],Poole,34,31,,False,False,1629673,,turnover,3pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,159,3pt,MISS J. Poole 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Poole,34,31,Missed,True,False,1629673,,steal,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,160,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,34,31,,False,False,1627853,,3pt missed,foul,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612741.0,22000716
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,foul,K. Looney personal FOUL (1 PF),[],Looney,34,31,,False,False,1626172,,rebound,substitution,1628464.0,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1629750|203145|203897,1610612744.0,22000716
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,163,substitution,SUB out: J. Green,[],Green,34,31,,False,False,1629750,,foul,substitution,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|203145|203897,1610612741.0,22000716
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,164,substitution,SUB in: P. Williams,[],Williams,34,31,,False,False,1630172,,substitution,foul,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT10M48.00S,10:48,Q2 10:48,33.2,165,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,34,31,,False,False,203145,,substitution,3pt missed,203897.0,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT10M36.00S,10:36,Q2 10:36,33.4,167,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,34,31,Missed,True,False,203897,,foul,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,168,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,turnover,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,169,turnover,CHI shot clock Team TURNOVER,['team'],,34,31,,False,False,0,,rebound,2pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT10M21.00S,10:21,Q2 10:21,33.65,170,2pt,MISS K. Oubre Jr. 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,34,31,Missed,True,False,1626162,,turnover,block,,,1628464.0,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,block,D. Theis BLOCK (2 BLK),[],Theis,34,31,,False,False,1628464,,2pt missed,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,34,31,,False,False,1626162,,block,2pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,2pt,K. Oubre Jr. putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,36,31,Made,True,False,1626162,,rebound,3pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT10M09.00S,10:09,Q2 10:09,33.85,174,3pt,Z. LaVine 29' 3PT pullup (3 PTS) (R. Arcidiacono 3 AST),[],LaVine,36,34,Made,True,True,203897,1627853.0,2pt made,2pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,2pt,MISS K. Oubre Jr. cutting Layup - blocked,['pointsinthepaint'],Oubre Jr.,36,34,Missed,True,False,1626162,,3pt made,block,,,1630172.0,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,177,block,P. Williams BLOCK (1 BLK),[],Williams,36,34,,False,False,1630172,,2pt missed,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,rebound,R. Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,36,34,,False,False,1627853,,block,3pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M48.00S,09:48,Q2 09:48,32.2,179,3pt,L. Markkanen 27' 3PT running (8 PTS) (R. Arcidiacono 4 AST),['fastbreak'],Markkanen,36,37,Made,True,True,1628374,1627853.0,rebound,2pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,2pt,MISS K. Looney 6' driving Layup,['pointsinthepaint'],Looney,36,37,Missed,True,False,1626172,,3pt made,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612744.0,22000716
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,182,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,36,37,,False,False,1628374,,2pt missed,foul,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M24.00S,09:24,Q2 09:24,32.6,183,foul,Z. LaVine offensive FOUL (2 PF),[],LaVine,36,37,,False,False,203897,,rebound,turnover,1627814.0,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M24.00S,09:24,Q2 09:24,32.6,185,turnover,Z. LaVine offensive foul TURNOVER (2 TO),[],LaVine,36,37,,False,False,203897,,foul,substitution,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203145|203897,1610612741.0,22000716
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,substitution,SUB out: K. Bazemore,[],Bazemore,36,37,,False,False,203145,,turnover,substitution,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|203897,1610612744.0,22000716
2,PT09M24.00S,09:24,Q2 09:24,32.6,187,substitution,SUB in: N. Mannion,[],Mannion,36,37,,False,False,1630185,,substitution,3pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,36,37,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,189,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,36,37,,False,False,1628374,,3pt missed,3pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,36,37,Missed,True,False,203897,,rebound,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,rebound,N. Mannion REBOUND (Off:0 Def:1),[],Mannion,36,37,,False,False,1630185,,3pt missed,3pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,3pt,J. Poole 27' 3PT step back (3 PTS) (N. Mannion 1 AST),[],Poole,39,37,Made,True,True,1629673,1630185.0,rebound,3pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT08M30.00S,08:30,Q2 08:30,31.5,194,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,39,37,Missed,True,False,1628374,,3pt made,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,39,37,,False,False,1627814,,3pt missed,3pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,39,37,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,39,37,,False,False,203897,,3pt missed,2pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT08M12.00S,08:12,Q2 08:12,31.8,198,2pt,Z. LaVine 15' turnaround fadeaway Jump Shot (5 PTS),[],LaVine,39,39,Made,True,False,203897,,rebound,2pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT07M48.00S,07:48,Q2 07:48,30.2,199,2pt,K. Oubre Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Oubre Jr.,41,39,Made,True,False,1626162,,2pt made,2pt missed,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,200,2pt,MISS P. Williams Layup,['pointsinthepaint'],Williams,41,39,Missed,True,False,1630172,,2pt made,rebound,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT07M21.00S,07:21,Q2 07:21,30.65,201,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,41,39,,False,False,1628464,,2pt missed,2pt made,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT07M18.00S,07:18,Q2 07:18,30.7,202,2pt,D. Theis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Theis,41,41,Made,True,False,1628464,,rebound,foul,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,203,foul,N. Mannion charge offensive FOUL (1 PF),[],Mannion,41,41,,False,False,1630185,,2pt made,turnover,1627853.0,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,205,turnover,N. Mannion offensive foul TURNOVER (1 TO),[],Mannion,41,41,,False,False,1630185,,foul,timeout,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,206,timeout,GSW Timeout,"['team', 'mandatory']",,41,41,,False,False,0,,turnover,substitution,,,,1626162|1626172|1627814|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,207,substitution,SUB out: D. Lee,[],Lee,41,41,,False,False,1627814,,timeout,substitution,,,,1626162|1626172|1627853|1628374|1628464|1629673|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,208,substitution,SUB out: J. Poole,[],Poole,41,41,,False,False,1629673,,substitution,substitution,,,,1626162|1626172|1627853|1628374|1628464|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,209,substitution,SUB out: K. Looney,[],Looney,41,41,,False,False,1626172,,substitution,substitution,,,,1626162|1627853|1628374|1628464|1630172|1630185|203897,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,210,substitution,SUB out: Z. LaVine,[],LaVine,41,41,,False,False,203897,,substitution,substitution,,,,1626162|1627853|1628374|1628464|1630172|1630185,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,211,substitution,SUB out: L. Markkanen,[],Markkanen,41,41,,False,False,1628374,,substitution,substitution,,,,1626162|1627853|1628464|1630172|1630185,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,212,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,41,41,,False,False,1627853,,substitution,substitution,,,,1626162|1628464|1630172|1630185,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,213,substitution,SUB in: D. Green,[],Green,41,41,,False,False,203110,,substitution,substitution,,,,1626162|1628464|1630172|1630185|203110,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,214,substitution,SUB in: J. Wiseman,[],Wiseman,41,41,,False,False,1630164,,substitution,substitution,,,,1626162|1628464|1630164|1630172|1630185|203110,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,215,substitution,SUB in: A. Wiggins,[],Wiggins,41,41,,False,False,203952,,substitution,substitution,,,,1626162|1628464|1630164|1630172|1630185|203110|203952,1610612744.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,41,41,,False,False,1628972,,substitution,substitution,,,,1626162|1628464|1628972|1630164|1630172|1630185|203110|203952,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,substitution,SUB in: T. Young,[],Young,41,41,,False,False,201152,,substitution,substitution,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203110|203952,1610612741.0,22000716
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,substitution,SUB in: T. Satoransky,[],Satoransky,41,41,,False,False,203107,,substitution,2pt made,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,219,2pt,D. Theis alley-oop DUNK (6 PTS) (P. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Theis,41,43,Made,True,True,1628464,1630172.0,substitution,foul,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,foul,J. Wiseman shooting personal FOUL (1 PF) (Theis 1 FT),['1freethrow'],Wiseman,41,43,,False,False,1630164,,2pt made,freethrow,1628464.0,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612744.0,22000716
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,freethrow,MISS D. Theis Free Throw 1 of 1,['fromturnover'],Theis,41,43,Missed,False,False,1628464,,foul,rebound,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M45.00S,06:45,Q2 06:45,29.25,224,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,41,43,,False,False,1626162,,freethrow,2pt missed,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612744.0,22000716
2,PT06M30.00S,06:30,Q2 06:30,29.5,225,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,41,43,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612744.0,22000716
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,rebound,J. Wiseman REBOUND (Off:2 Def:0),[],Wiseman,41,43,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612744.0,22000716
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,2pt,J. Wiseman putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Wiseman,43,43,Made,True,False,1630164,,rebound,foul,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612744.0,22000716
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,228,foul,P. Williams offensive FOUL (1 PF),[],Williams,43,43,,False,False,1630172,,2pt made,turnover,1630185.0,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,230,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,43,43,,False,False,1630172,,foul,substitution,,,,1626162|1628464|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,231,substitution,SUB out: D. Theis,[],Theis,43,43,,False,False,1628464,,turnover,substitution,,,,1626162|1628972|1630164|1630172|1630185|201152|203107|203110|203952,1610612741.0,22000716
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,232,substitution,SUB in: N. Vucevic,[],Vucevic,43,43,,False,False,202696,,substitution,3pt missed,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,3pt,MISS K. Oubre Jr. 26' pullup 3PT,['fromturnover'],Oubre Jr.,43,43,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,43,43,,False,False,201152,,3pt missed,turnover,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,43,43,,False,False,202696,,rebound,steal,,203952.0,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,236,steal,A. Wiggins STEAL (1 STL),[],Wiggins,43,43,,False,False,203952,,turnover,2pt missed,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,237,2pt,MISS A. Wiggins 17' step back Shot,['fromturnover'],Wiggins,43,43,Missed,True,False,203952,,steal,rebound,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,238,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,43,43,,False,False,202696,,2pt missed,2pt missed,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,239,2pt,MISS P. Williams 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,43,43,Missed,True,False,1630172,,rebound,block,,,1630164.0,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,240,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,43,43,,False,False,1630164,,2pt missed,rebound,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M33.00S,05:33,Q2 05:33,28.45,241,rebound,T. Satoransky REBOUND (Off:1 Def:0),[],Satoransky,43,43,,False,False,203107,,block,3pt missed,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,3pt,MISS N. Vucevic 27' 3PT,['2ndchance'],Vucevic,43,43,Missed,True,False,202696,,rebound,rebound,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,rebound,TEAM defensive REBOUND,['team'],,43,43,,False,False,0,,3pt missed,foul,,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,foul,T. Young loose ball personal FOUL (1 PF),[],Young,43,43,,False,False,201152,,rebound,substitution,203110.0,,,1626162|1628972|1630164|1630172|1630185|201152|202696|203107|203110|203952,1610612741.0,22000716
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,substitution,SUB out: N. Mannion,[],Mannion,43,43,,False,False,1630185,,foul,substitution,,,,1626162|1628972|1630164|1630172|201152|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,247,substitution,SUB in: S. Curry,[],Curry,43,43,,False,False,201939,,substitution,2pt made,,,,1626162|1628972|1630164|1630172|201152|201939|202696|203107|203110|203952,1610612744.0,22000716
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,248,2pt,K. Oubre Jr. 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Oubre Jr.,45,43,Made,True,False,1626162,,substitution,2pt made,,,,1626162|1628972|1630164|1630172|201152|201939|202696|203107|203110|203952,1610612744.0,22000716
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,249,2pt,T. Brown Jr. 11' driving floating Jump Shot (2 PTS) (N. Vucevic 4 AST),['pointsinthepaint'],Brown Jr.,45,45,Made,True,True,1628972,202696.0,2pt made,3pt made,,,,1626162|1628972|1630164|1630172|201152|201939|202696|203107|203110|203952,1610612741.0,22000716
