period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,36,30,Made,False,False,201935,,freethrow,2pt missed,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M57.30S,00:57,Q1 00:57,35.05,127,2pt,MISS R. Sheppard 15' pullup Shot,[],Sheppard,36,30,Missed,True,False,1642263,,freethrow,rebound,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,128,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,36,30,,False,False,203992,,2pt missed,2pt missed,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,129,2pt,MISS D. Eubanks turnaround Hook - blocked,['pointsinthepaint'],Eubanks,36,30,Missed,True,False,1629234,,rebound,block,,,1642368.0,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,130,block,N. Dante BLOCK (1 BLK),[],Dante,36,30,,False,False,1642368,,2pt missed,rebound,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,131,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,36,30,,False,False,201587,,block,3pt missed,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M42.90S,00:42,Q1 00:42,35.3,132,3pt,MISS N. Batum 26' 3PT,['2ndchance'],Batum,36,30,Missed,True,False,201587,,rebound,rebound,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,133,rebound,B. Bogdanović REBOUND (Off:1 Def:1),[],Bogdanović,36,30,,False,False,203992,,3pt missed,2pt missed,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,134,2pt,MISS B. Bogdanović tip Layup,"['2ndchance', 'pointsinthepaint']",Bogdanović,36,30,Missed,True,False,203992,,rebound,rebound,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M36.90S,00:36,Q1 00:36,35.4,135,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,36,30,,False,False,1630256,,2pt missed,3pt made,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M33.70S,00:33,Q1 00:33,35.45,136,3pt,R. Sheppard 26' 3PT  (6 PTS) (J. Green 1 AST),[],Sheppard,36,33,Made,True,True,1642263,201145.0,rebound,turnover,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,138,turnover,B. Bogdanović lost ball TURNOVER (1 TO),[],Bogdanović,36,33,,False,False,203992,,3pt made,steal,,1642263.0,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,139,steal,R. Sheppard STEAL (1 STL),[],Sheppard,36,33,,False,False,1642263,,turnover,2pt made,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,140,2pt,R. Sheppard running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,36,35,Made,True,False,1642263,,steal,foul,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,142,foul,J. Harden offensive FOUL (1 PF),[],Harden,36,35,,False,False,201935,,2pt made,turnover,1630256.0,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,144,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,36,35,,False,False,201935,,foul,substitution,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,145,substitution,SUB out: J. Green,[],Green,36,35,,False,False,201145,,turnover,substitution,,,,1627884|1628988|1629234|1630256|1642263|1642368|201587|201935|203992,1610612745.0,22401166
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,146,substitution,SUB in: J. Green,[],Green,36,35,,False,False,1630224,,substitution,3pt missed,,,,1627884|1628988|1629234|1630224|1630256|1642263|1642368|201587|201935|203992,1610612745.0,22401166
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,147,3pt,MISS A. Holiday 3PT,['fromturnover'],Holiday,36,35,Missed,True,False,1628988,,substitution,rebound,,,,1627884|1628988|1629234|1630224|1630256|1642263|1642368|201587|201935|203992,1610612745.0,22401166
1,PT00M00.90S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,3pt missed,substitution,,,,1627884|1628988|1629234|1630224|1630256|1642263|1642368|201587|201935|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Harden,['startperiod'],Harden,36,35,,False,False,201935,,rebound,substitution,,,,1627884|1628988|1629234|1630224|1630256|1642263|1642368|201587|203992,1610612746.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: A. Holiday,['startperiod'],Holiday,36,35,,False,False,1628988,,substitution,substitution,,,,1627884|1629234|1630224|1630256|1642263|1642368|201587|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: N. Dante,['startperiod'],Dante,36,35,,False,False,1642368,,substitution,substitution,,,,1627884|1629234|1630224|1630256|1642263|201587|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Green,['startperiod'],Green,36,35,,False,False,1630224,,substitution,substitution,,,,1627884|1629234|1630256|1642263|201587|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Leonard,['startperiod'],Leonard,36,35,,False,False,202695,,substitution,substitution,,,,1627884|1629234|1630256|1642263|201587|202695|203992,1610612746.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Landale,['startperiod'],Landale,36,35,,False,False,1629111,,substitution,substitution,,,,1627884|1629111|1629234|1630256|1642263|201587|202695|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Eason,['startperiod'],Eason,36,35,,False,False,1631106,,substitution,substitution,,,,1627884|1629111|1629234|1630256|1631106|1642263|201587|202695|203992,1610612745.0,22401166
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Green,['startperiod'],Green,36,35,,False,False,201145,,substitution,3pt missed,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,159,3pt,MISS K. Leonard 25' 3PT,[],Leonard,36,35,Missed,True,False,202695,,substitution,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,36,35,,False,False,201145,,3pt missed,3pt made,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,3pt,J. Green 25' 3PT  (3 PTS) (J. Landale 3 AST),[],Green,36,38,Made,True,True,201145,1629111.0,rebound,3pt made,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,3pt,N. Batum 3PT  (6 PTS) (K. Leonard 2 AST),[],Batum,39,38,Made,True,True,201587,202695.0,3pt made,2pt missed,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M51.00S,10:51,Q2 10:51,33.15,165,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,39,38,Missed,True,False,1642263,,3pt made,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,39,38,,False,False,201587,,2pt missed,2pt missed,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,2pt,MISS B. Bogdanović 8' driving floating Shot,['pointsinthepaint'],Bogdanović,39,38,Missed,True,False,203992,,rebound,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,168,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,39,38,,False,False,1630256,,2pt missed,3pt missed,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,3pt,MISS J. Tate 3PT,[],Tate,39,38,Missed,True,False,1630256,,rebound,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,170,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,39,38,,False,False,1629111,,3pt missed,3pt missed,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,171,3pt,MISS R. Sheppard 26' 3PT,['2ndchance'],Sheppard,39,38,Missed,True,False,1642263,,rebound,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,172,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,39,38,,False,False,1629234,,3pt missed,3pt made,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,173,3pt,N. Batum 25' 3PT running (9 PTS) (B. Bogdanović 2 AST),['fastbreak'],Batum,42,38,Made,True,True,201587,203992.0,rebound,foul,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,foul,D. Eubanks shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Eubanks,42,38,,False,False,1629234,,3pt made,freethrow,1631106.0,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,freethrow,MISS T. Eason Free Throw 1 of 2,[],Eason,42,38,Missed,False,False,1631106,,foul,rebound,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,38,,False,False,0,,freethrow,substitution,,,,1627884|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,42,38,,False,False,1627884,,rebound,substitution,,,,1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,substitution,SUB in: K. Dunn,[],Dunn,42,38,,False,False,1627739,,substitution,freethrow,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT10M00.00S,10:00,Q2 10:00,34.0,181,freethrow,T. Eason Free Throw 2 of 2 (4 PTS),[],Eason,42,39,Made,False,False,1631106,,substitution,2pt missed,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,2pt,MISS K. Leonard 12' driving floating Shot,['pointsinthepaint'],Leonard,42,39,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,42,39,,False,False,201587,,2pt missed,2pt made,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,2pt,N. Batum 22' Jump Shot (11 PTS),['2ndchance'],Batum,44,39,Made,True,False,201587,,rebound,foul,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,foul,T. Eason shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Eason,44,39,,False,False,1631106,,2pt made,freethrow,201587.0,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,freethrow,N. Batum Free Throw 1 of 1 (12 PTS),['2ndchance'],Batum,45,39,Made,False,False,201587,,foul,3pt made,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,188,3pt,J. Green 25' 3PT  (6 PTS) (J. Landale 4 AST),[],Green,45,42,Made,True,True,201145,1629111.0,freethrow,2pt missed,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,2pt,MISS B. Bogdanović 9' fadeaway Shot,[],Bogdanović,45,42,Missed,True,False,203992,,3pt made,rebound,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,rebound,J. Landale REBOUND (Off:2 Def:4),[],Landale,45,42,,False,False,1629111,,2pt missed,3pt missed,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,3pt,MISS J. Tate 24' 3PT,[],Tate,45,42,Missed,True,False,1630256,,rebound,rebound,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,45,42,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M54.00S,08:54,Q2 08:54,31.1,195,2pt,MISS D. Eubanks alley-oop DUNK,['pointsinthepaint'],Eubanks,45,42,Missed,True,False,1629234,,rebound,rebound,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,45,42,,False,False,1631106,,2pt missed,turnover,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,197,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,45,42,,False,False,1631106,,rebound,steal,,202695.0,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,198,steal,K. Leonard STEAL (2 STL),[],Leonard,45,42,,False,False,202695,,turnover,3pt made,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,3pt,N. Batum 27' 3PT  (15 PTS) (B. Bogdanović 3 AST),['fromturnover'],Batum,48,42,Made,True,True,201587,203992.0,steal,timeout,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,timeout,HOU Timeout,"['team', 'mandatory']",,48,42,,False,False,0,,3pt made,substitution,,,,1627739|1629111|1629234|1630256|1631106|1642263|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,202,substitution,SUB out: D. Eubanks,[],Eubanks,48,42,,False,False,1629234,,timeout,substitution,,,,1627739|1629111|1630256|1631106|1642263|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,203,substitution,SUB out: R. Sheppard,[],Sheppard,48,42,,False,False,1642263,,substitution,substitution,,,,1627739|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,substitution,SUB in: I. Zubac,[],Zubac,48,42,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,substitution,SUB in: A. Holiday,[],Holiday,48,42,,False,False,1628988,,substitution,3pt missed,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,3pt,MISS J. Green 3PT,[],Green,48,42,Missed,True,False,201145,,substitution,rebound,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,48,42,,False,False,1630256,,3pt missed,2pt made,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,2pt,J. Tate driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,48,44,Made,True,False,1630256,,rebound,2pt missed,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,48,44,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,48,44,,False,False,1631106,,2pt missed,2pt missed,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,211,2pt,MISS A. Holiday 13' driving floating Shot - blocked,['pointsinthepaint'],Holiday,48,44,Missed,True,False,1628988,,rebound,block,,,1627739.0,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,block,K. Dunn BLOCK (1 BLK),[],Dunn,48,44,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,48,44,,False,False,1627826,,block,2pt missed,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,2pt,MISS K. Leonard 9' driving floating Shot,['pointsinthepaint'],Leonard,48,44,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,48,44,,False,False,1628988,,2pt missed,2pt missed,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,2pt,MISS A. Holiday 12' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Holiday,48,44,Missed,True,False,1628988,,rebound,rebound,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,48,44,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,2pt,I. Zubac turnaround bank Hook (10 PTS) (B. Bogdanović 4 AST),['pointsinthepaint'],Zubac,50,44,Made,True,True,1627826,203992.0,rebound,2pt made,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,2pt,T. Eason 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Eason,50,46,Made,True,False,1631106,,2pt made,timeout,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612745.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,timeout,LAC Timeout,"['team', 'mandatory']",,50,46,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|201587|202695|203992,1610612746.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,222,substitution,SUB out: N. Batum,[],Batum,50,46,,False,False,201587,,timeout,substitution,,,,1627739|1627826|1628988|1629111|1630256|1631106|201145|202695|203992,1610612746.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,substitution,SUB out: J. Landale,[],Landale,50,46,,False,False,1629111,,substitution,substitution,,,,1627739|1627826|1628988|1630256|1631106|201145|202695|203992,1610612745.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,224,substitution,SUB out: J. Tate,[],Tate,50,46,,False,False,1630256,,substitution,substitution,,,,1627739|1627826|1628988|1631106|201145|202695|203992,1610612745.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,substitution,SUB in: J. Harden,[],Harden,50,46,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1628988|1631106|201145|201935|202695|203992,1610612746.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,substitution,SUB in: N. Dante,[],Dante,50,46,,False,False,1642368,,substitution,substitution,,,,1627739|1627826|1628988|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,substitution,SUB in: J. Green,[],Green,50,46,,False,False,1630224,,substitution,2pt missed,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,2pt,MISS I. Zubac 8' floating Shot,['pointsinthepaint'],Zubac,50,46,Missed,True,False,1627826,,substitution,rebound,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612746.0,22401166
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,50,46,,False,False,201145,,2pt missed,turnover,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT06M09.00S,06:09,Q2 06:09,29.85,230,turnover,J. Green lost ball TURNOVER (3 TO),[],Green,50,46,,False,False,1630224,,rebound,steal,,1627739.0,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT06M09.00S,06:09,Q2 06:09,29.85,231,steal,K. Dunn STEAL (3 STL),[],Dunn,50,46,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612746.0,22401166
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,3pt,MISS B. Bogdanović 27' running 3PT,"['fastbreak', 'fromturnover']",Bogdanović,50,46,Missed,True,False,203992,,steal,rebound,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612746.0,22401166
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,233,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,50,46,,False,False,1631106,,3pt missed,2pt missed,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,2pt,MISS A. Holiday 13' driving floating Shot,['pointsinthepaint'],Holiday,50,46,Missed,True,False,1628988,,rebound,rebound,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,50,46,,False,False,1628988,,2pt missed,3pt missed,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT05M48.00S,05:48,Q2 05:48,28.2,236,3pt,MISS J. Green 3PT,['2ndchance'],Green,50,46,Missed,True,False,201145,,rebound,rebound,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,50,46,,False,False,202695,,3pt missed,2pt made,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612746.0,22401166
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,2pt,K. Leonard driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Leonard,52,46,Made,True,False,202695,,rebound,2pt made,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612746.0,22401166
2,PT05M09.00S,05:09,Q2 05:09,28.85,239,2pt,J. Green 17' step back Jump Shot (8 PTS) (J. Green 3 AST),[],Green,52,48,Made,True,True,201145,1630224.0,2pt made,2pt made,,,,1627739|1627826|1628988|1630224|1631106|1642368|201145|201935|202695|203992,1610612745.0,22401166
