period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (6 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,44,53,Made,False,False,203501,,foul,freethrow,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (7 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,45,53,Made,False,False,203501,,freethrow,freethrow,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (8 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,46,53,Made,False,False,203501,,freethrow,3pt made,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,3pt,A. Green 25' 3PT pullup (6 PTS) (D. Lillard 3 AST),[],Green,46,56,Made,True,True,1631260,203081.0,freethrow,foul,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612749.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,251,foul,B. Portis shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Portis,46,56,,False,False,1626171,,3pt made,freethrow,1630595.0,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612749.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,253,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,46,56,Missed,False,False,1630595,,foul,rebound,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,56,,False,False,0,,freethrow,substitution,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,255,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,46,56,,False,False,203501,,rebound,substitution,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,256,substitution,SUB in: M. Beasley,[],Beasley,46,56,,False,False,1627736,,substitution,freethrow,,,,1626171|1627736|1629018|1630595|1631093|1631105|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,257,freethrow,C. Cunningham Free Throw 2 of 2 (11 PTS),[],Cunningham,47,56,Made,False,False,1630595,,substitution,foul,,,,1626171|1627736|1629018|1630595|1631093|1631105|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,258,foul,J. Duren personal FOUL (3 PF),[],Duren,47,56,,False,False,1631105,,freethrow,substitution,203507.0,,,1626171|1627736|1629018|1630595|1631093|1631105|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,260,substitution,SUB out: J. Duren,[],Duren,47,56,,False,False,1631105,,foul,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,261,substitution,SUB out: C. Cunningham,[],Cunningham,47,56,,False,False,1630595,,substitution,substitution,,,,1626171|1627736|1629018|1631093|1631260|202699|203081|203507,1610612765.0,22400052
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,262,substitution,SUB in: A. Thompson,[],Thompson,47,56,,False,False,1641709,,substitution,substitution,,,,1626171|1627736|1629018|1631093|1631260|1641709|202699|203081|203507,1610612765.0,22400052
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,263,substitution,SUB in: I. Stewart,[],Stewart,47,56,,False,False,1630191,,substitution,2pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612765.0,22400052
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,2pt,G. Trent Jr. driving floating Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Trent Jr.,47,58,Made,True,True,1629018,203507.0,substitution,2pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612749.0,22400052
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,266,2pt,A. Thompson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thompson,49,58,Made,True,False,1641709,,2pt made,3pt missed,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612765.0,22400052
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,267,3pt,MISS B. Portis 26' 3PT,[],Portis,49,58,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612749.0,22400052
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,268,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,49,58,,False,False,202699,,3pt missed,foul,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612765.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,269,foul,B. Portis shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Portis,49,58,,False,False,1626171,,rebound,freethrow,202699.0,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612749.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,271,freethrow,T. Harris Free Throw 1 of 2 (10 PTS),[],Harris,50,58,Made,False,False,202699,,foul,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612765.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,272,substitution,SUB out: B. Portis,[],Portis,50,58,,False,False,1626171,,freethrow,substitution,,,,1627736|1629018|1630191|1631093|1631260|1641709|202699|203081|203507,1610612749.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,273,substitution,SUB out: A. Green,[],Green,50,58,,False,False,1631260,,substitution,substitution,,,,1627736|1629018|1630191|1631093|1641709|202699|203081|203507,1610612749.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,274,substitution,SUB in: B. Lopez,[],Lopez,50,58,,False,False,201572,,substitution,substitution,,,,1627736|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612749.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,275,substitution,SUB in: T. Prince,[],Prince,50,58,,False,False,1627752,,substitution,freethrow,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612749.0,22400052
2,PT05M06.00S,05:06,Q2 05:06,28.9,276,freethrow,T. Harris Free Throw 2 of 2 (11 PTS),[],Harris,51,58,Made,False,False,202699,,substitution,3pt made,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612765.0,22400052
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,277,3pt,D. Lillard 26' 3PT  (17 PTS) (G. Antetokounmpo 4 AST),[],Lillard,51,61,Made,True,True,203081,203507.0,freethrow,2pt made,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612749.0,22400052
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,279,2pt,J. Ivey driving floating Jump Shot (6 PTS) (T. Harris 2 AST),['pointsinthepaint'],Ivey,53,61,Made,True,True,1631093,202699.0,3pt made,turnover,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612765.0,22400052
2,PT04M24.00S,04:24,Q2 04:24,27.6,281,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,53,61,,False,False,203507,,2pt made,steal,,1631093.0,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612749.0,22400052
2,PT04M24.00S,04:24,Q2 04:24,27.6,282,steal,J. Ivey STEAL (2 STL),[],Ivey,53,61,,False,False,1631093,,turnover,2pt made,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612765.0,22400052
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,283,2pt,A. Thompson running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,55,61,Made,True,False,1641709,,steal,foul,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612765.0,22400052
2,PT04M03.00S,04:03,Q2 04:03,27.95,284,foul,A. Thompson personal FOUL (1 PF),[],Thompson,55,61,,False,False,1641709,,2pt made,substitution,203507.0,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203081|203507,1610612765.0,22400052
2,PT04M03.00S,04:03,Q2 04:03,27.95,286,substitution,SUB out: D. Lillard,[],Lillard,55,61,,False,False,203081,,foul,substitution,,,,1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT04M03.00S,04:03,Q2 04:03,27.95,287,substitution,SUB in: D. Wright,[],Wright,55,61,,False,False,1626153,,substitution,3pt made,,,,1626153|1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT03M57.00S,03:57,Q2 03:57,26.05,288,3pt,T. Prince 24' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),[],Prince,55,64,Made,True,True,1627752,203507.0,substitution,substitution,,,,1626153|1627736|1627752|1629018|1630191|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT03M42.00S,03:42,Q2 03:42,26.3,291,substitution,SUB out: M. Beasley,[],Beasley,55,64,,False,False,1627736,,3pt made,substitution,,,,1626153|1627752|1629018|1630191|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT03M42.00S,03:42,Q2 03:42,26.3,292,substitution,SUB in: C. Cunningham,[],Cunningham,55,64,,False,False,1630595,,substitution,2pt missed,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT03M33.00S,03:33,Q2 03:33,26.45,293,2pt,MISS I. Stewart 9' floating Shot,['pointsinthepaint'],Stewart,55,64,Missed,True,False,1630191,,substitution,rebound,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT03M30.00S,03:30,Q2 03:30,26.5,294,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,55,64,,False,False,203507,,2pt missed,3pt made,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,295,3pt,T. Prince 3PT  (9 PTS) (G. Antetokounmpo 6 AST),[],Prince,55,67,Made,True,True,1627752,203507.0,rebound,foul,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT03M03.00S,03:03,Q2 03:03,26.95,297,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,55,67,,False,False,1630191,,3pt made,turnover,1627752.0,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT03M03.00S,03:03,Q2 03:03,26.95,299,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,55,67,,False,False,1630191,,foul,2pt made,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,301,2pt,B. Lopez turnaround fadeaway Jump Shot (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,55,69,Made,True,True,201572,1626153.0,turnover,foul,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,303,foul,T. Harris shooting personal FOUL (2 PF) (Lopez 1 FT),"['inpenalty', '1freethrow']",Harris,55,69,,False,False,202699,,2pt made,timeout,201572.0,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,305,timeout,MIL Timeout,"['team', 'mandatory']",,55,69,,False,False,0,,foul,substitution,,,,1626153|1627752|1629018|1630191|1630595|1631093|1641709|201572|202699|203507,1610612749.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,306,substitution,SUB out: A. Thompson,[],Thompson,55,69,,False,False,1641709,,timeout,substitution,,,,1626153|1627752|1629018|1630191|1630595|1631093|201572|202699|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,307,substitution,SUB out: J. Ivey,[],Ivey,55,69,,False,False,1631093,,substitution,substitution,,,,1626153|1627752|1629018|1630191|1630595|201572|202699|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,308,substitution,SUB in: M. Beasley,[],Beasley,55,69,,False,False,1627736,,substitution,substitution,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,309,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,55,69,,False,False,203501,,substitution,freethrow,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,310,freethrow,MISS B. Lopez Free Throw 1 of 1,['fromturnover'],Lopez,55,69,Missed,False,False,201572,,substitution,rebound,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,311,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,55,69,,False,False,1627736,,freethrow,turnover,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,312,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,55,69,,False,False,1630595,,rebound,steal,,1629018.0,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,313,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,55,69,,False,False,1629018,,turnover,foul,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,55,69,,False,False,203501,,steal,freethrow,1629018.0,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,316,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Trent Jr.,55,69,Missed,False,False,1629018,,foul,rebound,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,69,,False,False,0,,freethrow,freethrow,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,318,freethrow,G. Trent Jr. Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,55,70,Made,False,False,1629018,,rebound,turnover,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT02M09.00S,02:09,Q2 02:09,25.85,319,turnover,I. Stewart bad pass TURNOVER (2 TO),[],Stewart,55,70,,False,False,1630191,,freethrow,steal,,1629018.0,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT02M09.00S,02:09,Q2 02:09,25.85,320,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,55,70,,False,False,1629018,,turnover,3pt made,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,3pt,B. Lopez 3PT  (5 PTS) (T. Prince 2 AST),['fromturnover'],Lopez,55,73,Made,True,True,201572,1627752.0,steal,turnover,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,323,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,55,73,,False,False,1630595,,3pt made,steal,,1627752.0,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,324,steal,T. Prince STEAL (1 STL),[],Prince,55,73,,False,False,1627752,,turnover,foul,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,325,foul,C. Cunningham shooting personal FOUL (1 PF) (Prince 2 FT),"['inpenalty', '2freethrow']",Cunningham,55,73,,False,False,1630595,,steal,freethrow,1627752.0,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,327,freethrow,T. Prince Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Prince,55,74,Made,False,False,1627752,,foul,substitution,,,,1626153|1627736|1627752|1629018|1630191|1630595|201572|202699|203501|203507,1610612749.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,328,substitution,SUB out: I. Stewart,[],Stewart,55,74,,False,False,1630191,,freethrow,substitution,,,,1626153|1627736|1627752|1629018|1630595|201572|202699|203501|203507,1610612765.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,329,substitution,SUB in: A. Thompson,[],Thompson,55,74,,False,False,1641709,,substitution,substitution,,,,1626153|1627736|1627752|1629018|1630595|1641709|201572|202699|203501|203507,1610612765.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,330,substitution,SUB out: D. Wright,[],Wright,55,74,,False,False,1626153,,substitution,substitution,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203501|203507,1610612749.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,331,substitution,SUB in: D. Lillard,[],Lillard,55,74,,False,False,203081,,substitution,freethrow,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,332,freethrow,T. Prince Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Prince,55,75,Made,False,False,1627752,,substitution,2pt made,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT01M24.00S,01:24,Q2 01:24,24.6,333,2pt,A. Thompson alley-oop DUNK (6 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,57,75,Made,True,True,1641709,1630595.0,freethrow,turnover,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M09.00S,01:09,Q2 01:09,24.85,335,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,57,75,,False,False,203507,,2pt made,steal,,202699.0,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT01M09.00S,01:09,Q2 01:09,24.85,336,steal,T. Harris STEAL (2 STL),[],Harris,57,75,,False,False,202699,,turnover,3pt missed,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,337,3pt,MISS M. Beasley 26' running 3PT,"['fastbreak', 'fromturnover']",Beasley,57,75,Missed,True,False,1627736,,steal,rebound,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,338,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,57,75,,False,False,202699,,3pt missed,foul,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M03.00S,01:03,Q2 01:03,24.95,339,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,57,75,,False,False,203507,,rebound,freethrow,202699.0,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT01M03.00S,01:03,Q2 01:03,24.95,341,freethrow,T. Harris Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Harris,58,75,Made,False,False,202699,,foul,substitution,,,,1627736|1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M03.00S,01:03,Q2 01:03,24.95,342,substitution,SUB out: M. Beasley,[],Beasley,58,75,,False,False,1627736,,freethrow,substitution,,,,1627752|1629018|1630595|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M03.00S,01:03,Q2 01:03,24.95,343,substitution,SUB in: J. Ivey,[],Ivey,58,75,,False,False,1631093,,substitution,freethrow,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT01M03.00S,01:03,Q2 01:03,24.95,344,freethrow,T. Harris Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Harris,59,75,Made,False,False,202699,,substitution,2pt made,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT00M51.40S,00:51,Q2 00:51,23.15,345,2pt,G. Antetokounmpo driving DUNK (11 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,59,77,Made,True,True,203507,1629018.0,freethrow,turnover,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,347,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (4 TO),[],Cunningham,59,77,,False,False,1630595,,2pt made,foul,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT00M36.00S,00:36,Q2 00:36,23.4,349,foul,G. Antetokounmpo offensive FOUL (2 PF),['inpenalty'],Antetokounmpo,59,77,,False,False,203507,,turnover,turnover,203501.0,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT00M36.00S,00:36,Q2 00:36,23.4,351,turnover,G. Antetokounmpo offensive foul TURNOVER (5 TO),[],Antetokounmpo,59,77,,False,False,203507,,foul,2pt missed,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,352,2pt,MISS A. Thompson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,59,77,Missed,True,False,1641709,,turnover,rebound,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,353,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,59,77,,False,False,201572,,2pt missed,foul,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,354,foul,A. Thompson personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Thompson,59,77,,False,False,1641709,,rebound,foul,203507.0,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,356,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,59,77,,False,False,2794,,foul,freethrow,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612765.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,357,freethrow,D. Lillard technical Free Throw 1 of 1 (18 PTS),[],Lillard,59,78,Made,False,False,203081,,foul,substitution,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203081|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,358,substitution,SUB out: D. Lillard,[],Lillard,59,78,,False,False,203081,,freethrow,substitution,,,,1627752|1629018|1630595|1631093|1641709|201572|202699|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,359,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,59,78,,False,False,1641748,,substitution,freethrow,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,360,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,59,78,Missed,False,False,203507,,substitution,rebound,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,361,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,78,,False,False,0,,freethrow,freethrow,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612749.0,22400052
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,362,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,59,78,Missed,False,False,203507,,rebound,rebound,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612749.0,22400052
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,363,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,59,78,,False,False,203501,,freethrow,2pt missed,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612765.0,22400052
2,PT00M00.00S,00:00,Q2 00:00,24.0,364,2pt,MISS J. Ivey 8' driving floating Shot,['pointsinthepaint'],Ivey,59,78,Missed,True,False,1631093,,rebound,rebound,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612765.0,22400052
2,PT00M00.00S,00:00,Q2 00:00,24.0,365,rebound,TEAM offensive REBOUND,['team'],,59,78,,False,False,0,,2pt missed,substitution,,,,1627752|1629018|1630595|1631093|1641709|1641748|201572|202699|203501|203507,1610612765.0,22400052
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: A. Thompson,['startperiod'],Thompson,59,78,,False,False,1641709,,rebound,substitution,,,,1627752|1629018|1630595|1631093|1641748|201572|202699|203501|203507,1610612765.0,22400052
