period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,substitution,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,substitution,SUB out: D. Lillard,[],Lillard,23,17,,False,False,203081,,rebound,substitution,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,substitution,SUB in: A. Simons,[],Simons,23,17,,False,False,1629014,,substitution,3pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,3pt,MISS T. Murphy III 26' 3PT,"['fromturnover', '2ndchance']",Murphy III,23,17,Missed,True,False,1630530,,substitution,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,23,17,,False,False,1631101,,3pt missed,2pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,2pt,MISS S. Sharpe 9' driving Layup,['pointsinthepaint'],Sharpe,23,17,Missed,True,False,1631101,,rebound,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,23,17,,False,False,1631101,,2pt missed,2pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,2pt,MISS S. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,23,17,Missed,True,False,1631101,,rebound,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,23,17,,False,False,1629629,,2pt missed,2pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,2pt,C. Reddish driving Layup (5 PTS) (T. Watford 2 AST),"['pointsinthepaint', '2ndchance']",Reddish,25,17,Made,True,True,1629629,1630570.0,rebound,foul,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,foul,N. Little shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Little,25,17,,False,False,1629642,,2pt made,freethrow,1629637.0,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,25,18,Made,False,False,1629637,,foul,freethrow,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,25,19,Made,False,False,1629637,,freethrow,3pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,135,3pt,MISS N. Little 24' 3PT,[],Little,25,19,Missed,True,False,1629642,,freethrow,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,136,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,25,19,,False,False,1627742,,3pt missed,foul,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,foul,T. Watford personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Watford,25,19,,False,False,1630570,,rebound,timeout,1629637.0,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,139,timeout,NOP Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,foul,freethrow,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,140,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,25,20,Made,False,False,1629637,,timeout,freethrow,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,25,21,Made,False,False,1629637,,freethrow,2pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,2pt,MISS A. Simons 8' driving floating Shot,['pointsinthepaint'],Simons,25,21,Missed,True,False,1629014,,freethrow,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,25,21,,False,False,1630230,,2pt missed,foul,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,144,foul,C. Reddish personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Reddish,25,21,,False,False,1629629,,rebound,freethrow,1627742.0,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,25,22,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,147,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,25,23,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,3pt,MISS S. Sharpe step back 3PT,[],Sharpe,25,23,Missed,True,False,1631101,,freethrow,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,149,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,25,23,,False,False,1629637,,3pt missed,3pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT01M51.00S,01:51,Q1 01:51,36.15,150,3pt,MISS J. Hayes 25' 3PT,[],Hayes,25,23,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,25,23,,False,False,1630570,,3pt missed,foul,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,152,foul,T. Watford charge offensive FOUL (2 PF),['inpenalty'],Watford,25,23,,False,False,1630570,,rebound,turnover,1629637.0,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,154,turnover,T. Watford offensive foul TURNOVER (2 TO),[],Watford,25,23,,False,False,1630570,,foul,2pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,2pt,B. Ingram 16' pullup Jump Shot (10 PTS),['fromturnover'],Ingram,25,25,Made,True,False,1627742,,turnover,2pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,2pt,C. Reddish 6' driving floating Jump Shot (7 PTS) (T. Watford 3 AST),['pointsinthepaint'],Reddish,27,25,Made,True,True,1629629,1630570.0,2pt made,foul,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,foul,J. Hayes shooting personal FOUL (2 PF) (Reddish 1 FT),['1freethrow'],Hayes,27,25,,False,False,1629637,,2pt made,freethrow,1629629.0,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT01M15.00S,01:15,Q1 01:15,36.75,160,freethrow,C. Reddish Free Throw 1 of 1 (8 PTS),[],Reddish,28,25,Made,False,False,1629629,,foul,2pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT01M00.00S,01:00,Q1 01:00,37.0,161,2pt,B. Ingram 12' driving floating Jump Shot (12 PTS),[],Ingram,28,27,Made,True,False,1627742,,freethrow,3pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,162,3pt,C. Reddish 24' 3PT step back (11 PTS),[],Reddish,31,27,Made,True,False,1629629,,2pt made,2pt made,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,163,2pt,B. Ingram driving Layup (14 PTS),['pointsinthepaint'],Ingram,31,29,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT00M09.20S,00:09,Q1 00:09,35.85,164,3pt,MISS C. Reddish 26' pullup 3PT,[],Reddish,31,29,Missed,True,False,1629629,,2pt made,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612757.0,22200941
1,PT00M06.90S,00:06,Q1 00:06,35.9,165,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,31,29,,False,False,1630530,,3pt missed,2pt missed,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT00M00.90S,00:00,Q1 00:00,36.0,166,2pt,MISS B. Ingram 12' turnaround fadeaway Shot,[],Ingram,31,29,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
1,PT00M00.90S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,2pt missed,substitution,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Watford,['startperiod'],Watford,31,29,,False,False,1630570,,rebound,substitution,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530|1631101,1610612757.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,31,29,,False,False,1631101,,substitution,substitution,,,,1627742|1629014|1629629|1629637|1629642|1630184|1630230|1630530,1610612757.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Hayes,['startperiod'],Hayes,31,29,,False,False,1629637,,substitution,substitution,,,,1627742|1629014|1629629|1629642|1630184|1630230|1630530,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: K. Lewis Jr.,['startperiod'],Lewis Jr.,31,29,,False,False,1630184,,substitution,substitution,,,,1627742|1629014|1629629|1629642|1630230|1630530,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: B. Ingram,['startperiod'],Ingram,31,29,,False,False,1627742,,substitution,substitution,,,,1629014|1629629|1629642|1630230|1630530,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Grant,['startperiod'],Grant,31,29,,False,False,203924,,substitution,substitution,,,,1629014|1629629|1629642|1630230|1630530|203924,1610612757.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,31,29,,False,False,1629234,,substitution,substitution,,,,1629014|1629234|1629629|1629642|1630230|1630530|203924,1610612757.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. McCollum,['startperiod'],McCollum,31,29,,False,False,203468,,substitution,substitution,,,,1629014|1629234|1629629|1629642|1630230|1630530|203468|203924,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Daniels,['startperiod'],Daniels,31,29,,False,False,1630700,,substitution,substitution,,,,1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: W. Hernangomez,['startperiod'],Hernangomez,31,29,,False,False,1626195,,substitution,2pt made,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,181,2pt,C. McCollum 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,31,31,Made,True,False,203468,,substitution,2pt missed,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,182,2pt,MISS J. Grant 10' turnaround Shot,[],Grant,31,31,Missed,True,False,203924,,2pt made,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,183,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,31,31,,False,False,203468,,2pt missed,turnover,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,184,turnover,W. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,31,31,,False,False,1626195,,rebound,steal,,1629629.0,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,steal,C. Reddish STEAL (1 STL),[],Reddish,31,31,,False,False,1629629,,turnover,2pt missed,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT11M06.00S,11:06,Q2 11:06,34.9,186,2pt,MISS J. Grant 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,31,31,Missed,True,False,203924,,steal,block,,,1630700.0,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT11M06.00S,11:06,Q2 11:06,34.9,187,block,D. Daniels BLOCK (1 BLK),[],Daniels,31,31,,False,False,1630700,,2pt missed,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,31,31,,False,False,1629642,,block,2pt missed,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,189,2pt,MISS N. Little driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Little,31,31,Missed,True,False,1629642,,rebound,block,,,1626195.0,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,31,31,,False,False,1626195,,2pt missed,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,191,rebound,C. Reddish REBOUND (Off:2 Def:1),[],Reddish,31,31,,False,False,1629629,,block,3pt missed,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT10M48.00S,10:48,Q2 10:48,33.2,192,3pt,MISS A. Simons 25' step back 3PT,"['fromturnover', '2ndchance']",Simons,31,31,Missed,True,False,1629014,,rebound,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT10M45.00S,10:45,Q2 10:45,33.25,193,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,31,31,,False,False,203468,,3pt missed,2pt made,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,2pt,C. McCollum 15' running pullup Jump Shot (8 PTS),['fastbreak'],McCollum,31,33,Made,True,False,203468,,rebound,2pt made,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,2pt,A. Simons driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Simons,33,33,Made,True,False,1629014,,2pt made,foul,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT10M09.00S,10:09,Q2 10:09,33.85,196,foul,D. Eubanks shooting personal FOUL (3 PF) (Hernangomez 2 FT),['2freethrow'],Eubanks,33,33,,False,False,1629234,,2pt made,freethrow,1626195.0,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,freethrow,MISS W. Hernangomez Free Throw 1 of 2,[],Hernangomez,33,33,Missed,False,False,1626195,,foul,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,33,,False,False,0,,freethrow,freethrow,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,freethrow,W. Hernangomez Free Throw 2 of 2 (3 PTS),[],Hernangomez,33,34,Made,False,False,1626195,,rebound,foul,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,foul,N. Marshall shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Marshall,33,34,,False,False,1630230,,freethrow,freethrow,203924.0,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,33,34,Missed,False,False,203924,,foul,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,34,,False,False,0,,freethrow,freethrow,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,205,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,34,34,Made,False,False,203924,,rebound,3pt made,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,206,3pt,C. McCollum 25' 3PT pullup (11 PTS),[],McCollum,34,37,Made,True,False,203468,,freethrow,3pt missed,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,3pt,MISS N. Little 25' 3PT,[],Little,34,37,Missed,True,False,1629642,,3pt made,rebound,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,rebound,TEAM defensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,substitution,,,,1626195|1629014|1629234|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612740.0,22200941
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,211,substitution,SUB out: D. Eubanks,[],Eubanks,34,37,,False,False,1629234,,rebound,substitution,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630700|203468|203924,1610612757.0,22200941
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,substitution,SUB in: T. Watford,[],Watford,34,37,,False,False,1630570,,substitution,2pt missed,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,213,2pt,MISS C. McCollum 15' pullup Shot,[],McCollum,34,37,Missed,True,False,203468,,substitution,rebound,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612740.0,22200941
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,34,37,,False,False,203924,,2pt missed,2pt made,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT08M54.00S,08:54,Q2 08:54,31.1,215,2pt,T. Watford 8' cutting Layup (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Watford,36,37,Made,True,True,1630570,203924.0,rebound,foul,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,foul,N. Little shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Little,36,37,,False,False,1629642,,2pt made,freethrow,1630230.0,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,36,38,Made,False,False,1630230,,foul,substitution,,,,1626195|1629014|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612740.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,220,substitution,SUB out: A. Simons,[],Simons,36,38,,False,False,1629014,,freethrow,substitution,,,,1626195|1629629|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,221,substitution,SUB out: C. Reddish,[],Reddish,36,38,,False,False,1629629,,substitution,substitution,,,,1626195|1629642|1630230|1630530|1630570|1630700|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,222,substitution,SUB in: D. Lillard,[],Lillard,36,38,,False,False,203081,,substitution,substitution,,,,1626195|1629642|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,223,substitution,SUB in: M. Thybulle,[],Thybulle,36,38,,False,False,1629680,,substitution,freethrow,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,36,39,Made,False,False,1630230,,substitution,3pt made,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612740.0,22200941
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,3pt,J. Grant 3PT  (9 PTS) (T. Watford 4 AST),[],Grant,39,39,Made,True,True,203924,1630570.0,freethrow,2pt made,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,2pt,N. Marshall driving Layup (4 PTS),['pointsinthepaint'],Marshall,39,41,Made,True,False,1630230,,3pt made,3pt missed,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612740.0,22200941
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,3pt,MISS D. Lillard 26' 3PT,[],Lillard,39,41,Missed,True,False,203081,,2pt made,rebound,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,39,41,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612740.0,22200941
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,39,41,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612740.0,22200941
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,231,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,39,41,,False,False,1629642,,2pt missed,3pt missed,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,3pt,MISS T. Watford 26' 3PT,[],Watford,39,41,Missed,True,False,1630570,,rebound,rebound,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,233,rebound,N. Little REBOUND (Off:2 Def:1),[],Little,39,41,,False,False,1629642,,3pt missed,3pt made,,,,1626195|1629642|1629680|1630230|1630530|1630570|1630700|203081|203468|203924,1610612757.0,22200941
