period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: I. Collier,[],Collier,22,23,,False,False,1642268,,substitution,turnover,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,turnover,K. George bad pass TURNOVER (4 TO),[],George,22,23,,False,False,1641718,,substitution,steal,,1627780.0,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,steal,G. Payton II STEAL (1 STL),[],Payton II,22,23,,False,False,1627780,,turnover,3pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,3pt,MISS D. Schröder 26' running 3PT,"['fromturnover', 'fastbreak']",Schröder,22,23,Missed,True,False,203471,,steal,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,22,23,,False,False,1630611,,3pt missed,3pt made,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,3pt,B. Podziemski 25' 3PT  (3 PTS) (G. Payton II 1 AST),"['fromturnover', '2ndchance']",Podziemski,25,23,Made,True,True,1641764,1627780.0,rebound,2pt made,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,2pt,K. Filipowski turnaround Hook (4 PTS) (I. Collier 4 AST),['pointsinthepaint'],Filipowski,25,25,Made,True,True,1642271,1642268.0,3pt made,2pt made,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,2pt,K. Looney cutting DUNK (2 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Looney,27,25,Made,True,True,1626172,1641764.0,2pt made,2pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,2pt,MISS S. Mykhailiuk 8' driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,27,25,Missed,True,False,1629004,,2pt made,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,27,25,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,3pt,MISS B. Podziemski 26' step back 3PT,[],Podziemski,27,25,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,143,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,27,25,,False,False,1629004,,3pt missed,2pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT00M48.80S,00:48,Q1 00:48,35.2,144,2pt,MISS I. Collier 6' driving floating Shot,['pointsinthepaint'],Collier,27,25,Missed,True,False,1642268,,rebound,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT00M45.80S,00:45,Q1 00:45,35.25,145,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,27,25,,False,False,203471,,2pt missed,2pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT00M42.20S,00:42,Q1 00:42,35.3,146,2pt,MISS G. Payton II running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Payton II,27,25,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,147,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,27,25,,False,False,1629004,,2pt missed,3pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS P. Mills 25' running pullup 3PT,['fastbreak'],Mills,27,25,Missed,True,False,201988,,rebound,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT00M33.30S,00:33,Q1 00:33,35.45,149,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,27,25,,False,False,203471,,3pt missed,3pt missed,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,150,3pt,MISS D. Schröder 3PT,[],Schröder,27,25,Missed,True,False,203471,,rebound,rebound,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,151,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,27,25,,False,False,201988,,3pt missed,2pt made,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,27,27,Made,True,False,1642268,,rebound,substitution,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: G. Payton II,['startperiod'],Payton II,27,27,,False,False,1627780,,2pt made,substitution,,,,1626172|1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Looney,['startperiod'],Looney,27,27,,False,False,1626172,,substitution,substitution,,,,1629004|1630611|1641718|1641764|1642268|1642271|201988|203471,1610612744.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. George,['startperiod'],George,27,27,,False,False,1641718,,substitution,substitution,,,,1629004|1630611|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,27,27,,False,False,1629004,,substitution,substitution,,,,1630611|1641764|1642268|1642271|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,27,27,,False,False,1642271,,substitution,substitution,,,,1630611|1641764|1642268|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: Q. Post,['startperiod'],Post,27,27,,False,False,1642366,,substitution,substitution,,,,1630611|1641764|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Moody,['startperiod'],Moody,27,27,,False,False,1630541,,substitution,substitution,,,,1630541|1630611|1641764|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: E. Harkless,['startperiod'],Harkless,27,27,,False,False,1641989,,substitution,substitution,,,,1630541|1630611|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,27,27,,False,False,1641729,,substitution,substitution,,,,1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,27,27,,False,False,1629234,,substitution,2pt made,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT11M51.00S,11:51,Q2 11:51,34.15,166,2pt,D. Schröder 14' pullup Jump Shot (7 PTS) (B. Podziemski 3 AST),[],Schröder,29,27,Made,True,True,203471,1641764.0,substitution,3pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,29,27,Missed,True,False,1641729,,2pt made,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,29,27,,False,False,1630541,,3pt missed,3pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,169,3pt,MISS Q. Post 26' 3PT,[],Post,29,27,Missed,True,False,1642366,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,170,rebound,E. Harkless REBOUND (Off:0 Def:1),[],Harkless,29,27,,False,False,1641989,,3pt missed,2pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,2pt,MISS D. Eubanks 6' driving floating Shot,['pointsinthepaint'],Eubanks,29,27,Missed,True,False,1629234,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,29,27,,False,False,203471,,2pt missed,3pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,174,3pt,MISS G. Santos running 3PT,['fastbreak'],Santos,29,27,Missed,True,False,1630611,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,175,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,29,27,,False,False,1642268,,3pt missed,2pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,2pt,MISS I. Collier 7' driving floating Shot,['pointsinthepaint'],Collier,29,27,Missed,True,False,1642268,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,29,27,,False,False,1630541,,2pt missed,3pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,3pt,MISS D. Schröder 24' 3PT,[],Schröder,29,27,Missed,True,False,203471,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,29,27,,False,False,1629234,,3pt missed,2pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,2pt,MISS E. Harkless driving Layup,['pointsinthepaint'],Harkless,29,27,Missed,True,False,1641989,,rebound,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,rebound,TEAM defensive REBOUND,['team'],,29,27,,False,False,0,,2pt missed,3pt made,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,3pt,B. Podziemski 3PT  (6 PTS) (M. Moody 1 AST),[],Podziemski,32,27,Made,True,True,1641764,1630541.0,rebound,3pt missed,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,32,27,Missed,True,False,1641729,,3pt made,rebound,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,186,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,32,27,,False,False,1641764,,3pt missed,2pt made,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,Q. Post running DUNK (2 PTS) (D. Schröder 2 AST),"['fastbreak', 'pointsinthepaint']",Post,34,27,Made,True,True,1642366,203471.0,rebound,turnover,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,34,27,,False,False,1642268,,2pt made,substitution,,,,1629234|1630541|1630611|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,substitution,SUB out: G. Santos,[],Santos,34,27,,False,False,1630611,,turnover,substitution,,,,1629234|1630541|1641729|1641764|1641989|1642268|1642366|201988|203471,1610612744.0,22400661
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,34,27,,False,False,1641729,,substitution,substitution,,,,1629234|1630541|1641764|1641989|1642268|1642366|201988|203471,1610612762.0,22400661
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,substitution,SUB in: K. Anderson,[],Anderson,34,27,,False,False,203937,,substitution,substitution,,,,1629234|1630541|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,substitution,SUB in: M. Potter,[],Potter,34,27,,False,False,1630695,,substitution,3pt missed,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612762.0,22400661
2,PT08M54.00S,08:54,Q2 08:54,31.1,194,3pt,MISS D. Schröder 25' 3PT,['fromturnover'],Schröder,34,27,Missed,True,False,203471,,substitution,rebound,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M54.00S,08:54,Q2 08:54,31.1,195,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,34,27,,False,False,1642366,,3pt missed,2pt made,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,2pt,K. Anderson DUNK (2 PTS) (B. Podziemski 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,36,27,Made,True,True,203937,1641764.0,rebound,3pt missed,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,3pt,MISS M. Potter 24' 3PT,[],Potter,36,27,Missed,True,False,1630695,,2pt made,rebound,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612762.0,22400661
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,36,27,,False,False,203471,,3pt missed,foul,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,foul,D. Schröder offensive FOUL (1 PF),[],Schröder,36,27,,False,False,203471,,rebound,turnover,1630695.0,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,turnover,D. Schröder offensive foul TURNOVER (1 TO),[],Schröder,36,27,,False,False,203471,,foul,timeout,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612744.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,timeout,UTA Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,turnover,substitution,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203471|203937,1610612762.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,substitution,SUB out: D. Schröder,[],Schröder,36,27,,False,False,203471,,timeout,substitution,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|201988|203937,1610612744.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,substitution,SUB out: P. Mills,[],Mills,36,27,,False,False,201988,,substitution,substitution,,,,1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612762.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,substitution,SUB in: B. Hield,[],Hield,36,27,,False,False,1627741,,substitution,substitution,,,,1627741|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612744.0,22400661
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,substitution,SUB in: C. Sexton,[],Sexton,36,27,,False,False,1629012,,substitution,2pt made,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612762.0,22400661
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,2pt,D. Eubanks driving Layup (7 PTS) (M. Potter 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,36,29,Made,True,True,1629234,1630695.0,substitution,3pt made,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612762.0,22400661
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,3pt,M. Moody 26' 3PT  (9 PTS) (Q. Post 1 AST),[],Moody,39,29,Made,True,True,1630541,1642366.0,2pt made,3pt missed,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612744.0,22400661
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,3pt,MISS I. Collier 26' 3PT,[],Collier,39,29,Missed,True,False,1642268,,3pt made,rebound,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612762.0,22400661
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,rebound,TEAM defensive REBOUND,['team'],,39,29,,False,False,0,,3pt missed,substitution,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642268|1642366|203937,1610612744.0,22400661
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,261,substitution,SUB out: I. Collier,[],Collier,39,29,,False,False,1642268,,rebound,substitution,,,,1627741|1629012|1629234|1630541|1630695|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,262,substitution,SUB in: K. George,[],George,39,29,,False,False,1641718,,substitution,3pt missed,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,3pt,MISS Q. Post 25' 3PT,[],Post,39,29,Missed,True,False,1642366,,substitution,rebound,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,39,29,,False,False,1641989,,3pt missed,3pt made,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,3pt,C. Sexton 24' 3PT  (11 PTS) (E. Harkless 1 AST),[],Sexton,39,32,Made,True,True,1629012,1641989.0,rebound,3pt made,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,3pt,Q. Post 25' 3PT  (5 PTS) (B. Hield 2 AST),[],Post,42,32,Made,True,True,1642366,1627741.0,3pt made,2pt missed,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,2pt,MISS E. Harkless driving Layup,['pointsinthepaint'],Harkless,42,32,Missed,True,False,1641989,,3pt made,rebound,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,42,32,,False,False,1641764,,2pt missed,2pt missed,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,2pt,MISS Q. Post cutting Layup - blocked,['pointsinthepaint'],Post,42,32,Missed,True,False,1642366,,rebound,block,,,1629234.0,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,42,32,,False,False,1629234,,2pt missed,rebound,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M24.00S,06:24,Q2 06:24,29.6,230,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,42,32,,False,False,1629012,,block,2pt made,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,231,2pt,C. Sexton running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,42,34,Made,True,False,1629012,,rebound,3pt missed,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M09.00S,06:09,Q2 06:09,29.85,232,3pt,MISS M. Moody 3PT,[],Moody,42,34,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,rebound,E. Harkless REBOUND (Off:0 Def:3),[],Harkless,42,34,,False,False,1641989,,3pt missed,foul,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,234,foul,B. Hield shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Hield,42,34,,False,False,1627741,,rebound,freethrow,1641718.0,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,freethrow,K. George Free Throw 1 of 2 (1 PTS),[],George,42,35,Made,False,False,1641718,,foul,substitution,,,,1627741|1629012|1629234|1630541|1630695|1641718|1641764|1641989|1642366|203937,1610612762.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,substitution,SUB out: M. Moody,[],Moody,42,35,,False,False,1630541,,freethrow,substitution,,,,1627741|1629012|1629234|1630695|1641718|1641764|1641989|1642366|203937,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,239,substitution,SUB out: Q. Post,[],Post,42,35,,False,False,1642366,,substitution,substitution,,,,1627741|1629012|1629234|1630695|1641718|1641764|1641989|203937,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,substitution,SUB out: E. Harkless,[],Harkless,42,35,,False,False,1641989,,substitution,substitution,,,,1627741|1629012|1629234|1630695|1641718|1641764|203937,1610612762.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,substitution,SUB in: K. Looney,[],Looney,42,35,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1629012|1629234|1630695|1641718|1641764|203937,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,substitution,SUB in: A. Wiggins,[],Wiggins,42,35,,False,False,203952,,substitution,substitution,,,,1626172|1627741|1629012|1629234|1630695|1641718|1641764|203937|203952,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,244,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,42,35,,False,False,1629004,,substitution,substitution,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|1641764|203937|203952,1610612762.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,256,substitution,SUB out: B. Podziemski,[],Podziemski,42,35,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203937|203952,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,257,substitution,SUB in: D. Schröder,[],Schröder,42,35,,False,False,203471,,substitution,freethrow,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203471|203937|203952,1610612744.0,22400661
2,PT06M00.00S,06:00,Q2 06:00,30.0,246,freethrow,MISS K. George Free Throw 2 of 2,[],George,42,35,Missed,False,False,1641718,,substitution,rebound,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203471|203937|203952,1610612762.0,22400661
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,247,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,42,35,,False,False,203937,,freethrow,turnover,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203471|203937|203952,1610612744.0,22400661
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,42,35,,False,False,203471,,rebound,steal,,1629012.0,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203471|203937|203952,1610612744.0,22400661
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,steal,C. Sexton STEAL (1 STL),[],Sexton,42,35,,False,False,1629012,,turnover,2pt missed,,,,1626172|1627741|1629004|1629012|1629234|1630695|1641718|203471|203937|203952,1610612762.0,22400661
