period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,126,2pt,MISS N. Bjelica tip Layup,"['2ndchance', 'pointsinthepaint']",Bjelica,28,22,Missed,True,False,202357,,rebound,rebound,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M57.00S,03:57,Q1 03:57,38.05,127,rebound,A. Len REBOUND (Off:2 Def:4),[],Len,28,22,,False,False,203458,,2pt missed,3pt missed,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612764.0,22000619
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,3pt,MISS B. Beal 27' 3PT,[],Beal,28,22,Missed,True,False,203078,,rebound,rebound,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612764.0,22000619
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,129,rebound,N. Bjelica REBOUND (Off:1 Def:1),[],Bjelica,28,22,,False,False,202357,,3pt missed,2pt missed,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M36.00S,03:36,Q1 03:36,38.4,130,2pt,MISS C. Joseph 11' turnaround bank Shot,['pointsinthepaint'],Joseph,28,22,Missed,True,False,202709,,rebound,rebound,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,131,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,3pt missed,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,133,3pt,MISS B. Hield 24' 3PT,['2ndchance'],Hield,28,22,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,134,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,28,22,,False,False,203526,,3pt missed,turnover,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612764.0,22000619
1,PT03M15.00S,03:15,Q1 03:15,38.75,135,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,28,22,,False,False,203458,,rebound,steal,,202709.0,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612764.0,22000619
1,PT03M15.00S,03:15,Q1 03:15,38.75,136,steal,C. Joseph STEAL (1 STL),[],Joseph,28,22,,False,False,202709,,turnover,3pt made,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,137,3pt,T. Haliburton 3PT  (5 PTS) (B. Hield 1 AST),['fromturnover'],Haliburton,28,25,Made,True,True,1630169,1627741.0,steal,foul,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,139,foul,A. Len shooting personal FOUL (2 PF) (Haliburton 1 FT),['1freethrow'],Len,28,25,,False,False,203458,,3pt made,substitution,1630169.0,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612764.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,141,substitution,SUB out: A. Len,[],Len,28,25,,False,False,203458,,foul,substitution,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203526,1610612764.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,142,substitution,SUB in: R. Lopez,[],Lopez,28,25,,False,False,201577,,substitution,substitution,,,,1627741|1629060|1630169|201577|202355|202357|202709|202722|203078|203526,1610612764.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,143,substitution,SUB out: B. Beal,[],Beal,28,25,,False,False,203078,,substitution,substitution,,,,1627741|1629060|1630169|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,144,substitution,SUB in: R. Westbrook,[],Westbrook,28,25,,False,False,201566,,substitution,freethrow,,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT03M09.00S,03:09,Q1 03:09,38.85,145,freethrow,T. Haliburton Free Throw 1 of 1 (6 PTS),['fromturnover'],Haliburton,28,26,Made,False,False,1630169,,substitution,3pt made,,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M57.00S,02:57,Q1 02:57,37.05,146,3pt,D. Bertans 29' 3PT  (3 PTS) (R. Westbrook 5 AST),[],Bertans,31,26,Made,True,True,202722,201566.0,freethrow,foul,,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,148,foul,D. Bertans personal FOUL (1 PF) (Haliburton 2 FT),"['inpenalty', '2freethrow']",Bertans,31,26,,False,False,202722,,3pt made,freethrow,1630169.0,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,150,freethrow,MISS T. Haliburton Free Throw 1 of 2,[],Haliburton,31,26,Missed,False,False,1630169,,foul,rebound,,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,26,,False,False,0,,freethrow,substitution,,,,1627741|1629060|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,152,substitution,SUB out: R. Hachimura,[],Hachimura,31,26,,False,False,1629060,,rebound,substitution,,,,1627741|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,153,substitution,SUB in: D. Avdija,[],Avdija,31,26,,False,False,1630166,,substitution,freethrow,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,154,freethrow,T. Haliburton Free Throw 2 of 2 (7 PTS),[],Haliburton,31,27,Made,False,False,1630169,,substitution,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M27.00S,02:27,Q1 02:27,37.55,155,2pt,MISS R. Lopez 9' turnaround Hook,['pointsinthepaint'],Lopez,31,27,Missed,True,False,201577,,freethrow,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M24.00S,02:24,Q1 02:24,37.6,156,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,31,27,,False,False,202355,,2pt missed,foul,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M12.00S,02:12,Q1 02:12,37.8,157,foul,D. Avdija shooting personal FOUL (1 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Avdija,31,27,,False,False,1630166,,rebound,freethrow,1627741.0,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M12.00S,02:12,Q1 02:12,37.8,159,freethrow,B. Hield Free Throw 1 of 2 (5 PTS),[],Hield,31,28,Made,False,False,1627741,,foul,freethrow,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M12.00S,02:12,Q1 02:12,37.8,160,freethrow,B. Hield Free Throw 2 of 2 (6 PTS),[],Hield,31,29,Made,False,False,1627741,,freethrow,3pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT02M03.00S,02:03,Q1 02:03,37.95,161,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,31,29,Missed,True,False,201566,,freethrow,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT02M00.00S,02:00,Q1 02:00,38.0,162,rebound,N. Bjelica REBOUND (Off:1 Def:2),[],Bjelica,31,29,,False,False,202357,,3pt missed,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT01M45.00S,01:45,Q1 01:45,36.25,163,2pt,MISS H. Whiteside 15' Hook,[],Whiteside,31,29,Missed,True,False,202355,,rebound,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT01M42.00S,01:42,Q1 01:42,36.3,164,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,31,29,,False,False,203526,,2pt missed,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT01M36.00S,01:36,Q1 01:36,36.4,165,2pt,MISS R. Neto 16' floating Shot,[],Neto,31,29,Missed,True,False,203526,,rebound,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,166,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,31,29,,False,False,202709,,2pt missed,2pt made,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT01M24.00S,01:24,Q1 01:24,36.6,167,2pt,C. Joseph 6' Layup (2 PTS),['pointsinthepaint'],Joseph,31,31,Made,True,False,202709,,rebound,2pt made,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT01M15.00S,01:15,Q1 01:15,36.75,168,2pt,D. Avdija cutting Layup (2 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Avdija,33,31,Made,True,True,1630166,201566.0,2pt made,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,170,2pt,MISS C. Joseph 16' turnaround bank Shot,[],Joseph,33,31,Missed,True,False,202709,,2pt made,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,171,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,33,31,,False,False,201566,,2pt missed,3pt made,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M48.90S,00:48,Q1 00:48,35.2,172,3pt,R. Lopez 26' 3PT  (3 PTS) (D. Avdija 1 AST),[],Lopez,36,31,Made,True,True,201577,1630166.0,rebound,3pt made,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M33.50S,00:33,Q1 00:33,35.45,174,3pt,T. Haliburton 28' 3PT pullup (10 PTS),[],Haliburton,36,34,Made,True,False,1630169,,3pt made,2pt made,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,175,2pt,D. Avdija driving Layup (4 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Avdija,38,34,Made,True,True,1630166,201566.0,3pt made,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,177,2pt,MISS T. Haliburton 6' driving reverse Layup - blocked,['pointsinthepaint'],Haliburton,38,34,Missed,True,False,1630169,,2pt made,block,,,201577.0,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,178,block,R. Lopez BLOCK (1 BLK),[],Lopez,38,34,,False,False,201577,,2pt missed,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M03.70S,00:03,Q1 00:03,35.95,179,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,38,34,,False,False,1630166,,block,3pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,180,3pt,MISS D. Bertans 3PT,[],Bertans,38,34,Missed,True,False,202722,,rebound,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,181,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,38,34,,False,False,201577,,3pt missed,2pt missed,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,183,2pt,MISS R. Lopez 10' tip Layup,['2ndchance'],Lopez,38,34,Missed,True,False,201577,,rebound,rebound,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,184,rebound,TEAM offensive REBOUND,['team'],,38,34,,False,False,0,,2pt missed,substitution,,,,1627741|1630166|1630169|201566|201577|202355|202357|202709|202722|203526,1610612764.0,22000619
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,38,34,,False,False,1630169,,rebound,substitution,,,,1627741|1630166|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: B. Hield,['startperiod'],Hield,38,34,,False,False,1627741,,substitution,substitution,,,,1630166|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Fox,['startperiod'],Fox,38,34,,False,False,1628368,,substitution,substitution,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203526,1610612758.0,22000619
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: H. Barnes,['startperiod'],Barnes,38,34,,False,False,203084,,substitution,2pt missed,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612758.0,22000619
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,190,2pt,MISS R. Westbrook 17' Jump Shot,[],Westbrook,38,34,Missed,True,False,201566,,substitution,rebound,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612764.0,22000619
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,191,rebound,N. Bjelica REBOUND (Off:1 Def:3),[],Bjelica,38,34,,False,False,202357,,2pt missed,3pt missed,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612758.0,22000619
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,192,3pt,MISS N. Bjelica 31' 3PT,[],Bjelica,38,34,Missed,True,False,202357,,rebound,rebound,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612758.0,22000619
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,193,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,38,34,,False,False,201566,,3pt missed,2pt missed,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612764.0,22000619
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,2pt,MISS R. Lopez Layup,"['fastbreak', 'pointsinthepaint']",Lopez,38,34,Missed,True,False,201577,,rebound,rebound,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612764.0,22000619
2,PT11M21.00S,11:21,Q2 11:21,34.65,195,rebound,N. Bjelica REBOUND (Off:1 Def:4),[],Bjelica,38,34,,False,False,202357,,2pt missed,foul,,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612758.0,22000619
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,foul,R. Neto personal FOUL (1 PF),[],Neto,38,34,,False,False,203526,,rebound,substitution,202357.0,,,1628368|1630166|201566|201577|202355|202357|202709|202722|203084|203526,1610612764.0,22000619
2,PT11M21.00S,11:21,Q2 11:21,34.65,198,substitution,SUB out: D. Bertans,[],Bertans,38,34,,False,False,202722,,foul,substitution,,,,1628368|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT11M21.00S,11:21,Q2 11:21,34.65,199,substitution,SUB in: G. Mathews,[],Mathews,38,34,,False,False,1629726,,substitution,3pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT11M09.00S,11:09,Q2 11:09,34.85,200,3pt,MISS N. Bjelica 24' 3PT,[],Bjelica,38,34,Missed,True,False,202357,,substitution,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT11M06.00S,11:06,Q2 11:06,34.9,201,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,38,34,,False,False,202355,,3pt missed,foul,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT11M06.00S,11:06,Q2 11:06,34.9,202,foul,R. Lopez shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Lopez,38,34,,False,False,201577,,rebound,freethrow,202355.0,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT11M06.00S,11:06,Q2 11:06,34.9,204,freethrow,MISS H. Whiteside Free Throw 1 of 2,['2ndchance'],Whiteside,38,34,Missed,False,False,202355,,foul,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT11M06.00S,11:06,Q2 11:06,34.9,205,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,34,,False,False,0,,freethrow,freethrow,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT11M06.00S,11:06,Q2 11:06,34.9,206,freethrow,MISS H. Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,38,34,Missed,False,False,202355,,rebound,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,207,rebound,R. Neto REBOUND (Off:0 Def:3),[],Neto,38,34,,False,False,203526,,freethrow,2pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,208,2pt,MISS R. Westbrook running DUNK,"['pointsinthepaint', 'fastbreak']",Westbrook,38,34,Missed,True,False,201566,,rebound,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,209,rebound,TEAM defensive REBOUND,['team'],,38,34,,False,False,0,,2pt missed,3pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT10M45.00S,10:45,Q2 10:45,33.25,211,3pt,MISS H. Barnes 27' 3PT,[],Barnes,38,34,Missed,True,False,203084,,rebound,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,212,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,38,34,,False,False,1629726,,3pt missed,2pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,213,2pt,R. Neto driving reverse Layup (2 PTS),['pointsinthepaint'],Neto,40,34,Made,True,False,203526,,rebound,2pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,214,2pt,MISS H. Whiteside 8' driving Layup - blocked,['pointsinthepaint'],Whiteside,40,34,Missed,True,False,202355,,2pt made,block,,,1630166.0,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,215,block,D. Avdija BLOCK (1 BLK),[],Avdija,40,34,,False,False,1630166,,2pt missed,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,216,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,40,34,,False,False,1630166,,block,turnover,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,217,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,40,34,,False,False,1630166,,rebound,steal,,1628368.0,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,218,steal,D. Fox STEAL (2 STL),[],Fox,40,34,,False,False,1628368,,turnover,3pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT10M03.00S,10:03,Q2 10:03,33.95,219,3pt,C. Joseph 28' 3PT step back (5 PTS) (N. Bjelica 1 AST),['fromturnover'],Joseph,40,37,Made,True,True,202709,202357.0,steal,2pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,221,2pt,MISS R. Westbrook 21' pullup bank Shot,[],Westbrook,40,37,Missed,True,False,201566,,3pt made,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,222,rebound,TEAM defensive REBOUND,['team'],,40,37,,False,False,0,,2pt missed,3pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,224,3pt,D. Fox 25' 3PT  (10 PTS) (H. Barnes 2 AST),[],Fox,40,40,Made,True,True,1628368,203084.0,rebound,2pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT09M12.00S,09:12,Q2 09:12,32.8,226,2pt,R. Neto 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Neto,42,40,Made,True,False,203526,,3pt made,2pt missed,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,227,2pt,MISS D. Fox 16' pullup bank Shot,[],Fox,42,40,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,228,rebound,TEAM defensive REBOUND,['team'],,42,40,,False,False,0,,2pt missed,2pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,230,2pt,R. Lopez Hook (5 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Lopez,44,40,Made,True,True,201577,201566.0,rebound,2pt made,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612764.0,22000619
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,232,2pt,H. Barnes Layup (9 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Barnes,44,42,Made,True,True,203084,202709.0,2pt made,foul,,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,foul,N. Bjelica personal FOUL (1 PF),[],Bjelica,44,42,,False,False,202357,,2pt made,substitution,1630166.0,,,1628368|1629726|1630166|201566|201577|202355|202357|202709|203084|203526,1610612758.0,22000619
2,PT08M30.00S,08:30,Q2 08:30,31.5,236,substitution,SUB out: H. Whiteside,[],Whiteside,44,42,,False,False,202355,,foul,substitution,,,,1628368|1629726|1630166|201566|201577|202357|202709|203084|203526,1610612758.0,22000619
2,PT08M30.00S,08:30,Q2 08:30,31.5,237,substitution,SUB in: R. Holmes,[],Holmes,44,42,,False,False,1626158,,substitution,substitution,,,,1626158|1628368|1629726|1630166|201566|201577|202357|202709|203084|203526,1610612758.0,22000619
2,PT08M30.00S,08:30,Q2 08:30,31.5,238,substitution,SUB out: N. Bjelica,[],Bjelica,44,42,,False,False,202357,,substitution,substitution,,,,1626158|1628368|1629726|1630166|201566|201577|202709|203084|203526,1610612758.0,22000619
2,PT08M30.00S,08:30,Q2 08:30,31.5,239,substitution,SUB in: J. James,[],James,44,42,,False,False,1629713,,substitution,2pt missed,,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612758.0,22000619
2,PT08M24.00S,08:24,Q2 08:24,31.6,240,2pt,MISS R. Westbrook 13' step back bank Shot,[],Westbrook,44,42,Missed,True,False,201566,,substitution,rebound,,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612764.0,22000619
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,241,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,44,42,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612758.0,22000619
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,242,3pt,MISS J. James 24' 3PT,[],James,44,42,Missed,True,False,1629713,,rebound,rebound,,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612758.0,22000619
2,PT08M09.00S,08:09,Q2 08:09,31.85,243,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,44,42,,False,False,201566,,3pt missed,foul,,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612764.0,22000619
2,PT08M03.00S,08:03,Q2 08:03,31.95,244,foul,R. Holmes personal FOUL (2 PF),[],Holmes,44,42,,False,False,1626158,,rebound,substitution,201577.0,,,1626158|1628368|1629713|1629726|1630166|201566|201577|202709|203084|203526,1610612758.0,22000619
2,PT08M03.00S,08:03,Q2 08:03,31.95,246,substitution,SUB out: R. Westbrook,[],Westbrook,44,42,,False,False,201566,,foul,substitution,,,,1626158|1628368|1629713|1629726|1630166|201577|202709|203084|203526,1610612764.0,22000619
2,PT08M03.00S,08:03,Q2 08:03,31.95,247,substitution,SUB in: B. Beal,[],Beal,44,42,,False,False,203078,,substitution,2pt made,,,,1626158|1628368|1629713|1629726|1630166|201577|202709|203078|203084|203526,1610612764.0,22000619
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,248,2pt,R. Neto Layup (6 PTS) (B. Beal 1 AST),['pointsinthepaint'],Neto,46,42,Made,True,True,203526,203078.0,substitution,2pt made,,,,1626158|1628368|1629713|1629726|1630166|201577|202709|203078|203084|203526,1610612764.0,22000619
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,2pt,C. Joseph 13' Hook (7 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Joseph,46,44,Made,True,True,202709,203084.0,2pt made,2pt made,,,,1626158|1628368|1629713|1629726|1630166|201577|202709|203078|203084|203526,1610612758.0,22000619
