period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,foul,D. Vassell shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Vassell,20,22,,False,False,1630170,,steal,freethrow,1628983.0,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,20,23,Made,False,False,1628983,,foul,freethrow,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Gilgeous-Alexander,20,24,Made,False,False,1628983,,freethrow,foul,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,foul,C. Wallace personal FOUL (1 PF),[],Wallace,20,24,,False,False,1641717,,freethrow,2pt missed,1630170.0,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,20,24,Missed,True,False,1629640,,foul,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,20,24,,False,False,1631110,,2pt missed,2pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,2pt,MISS J. Sochan tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Sochan,20,24,Missed,True,False,1631110,,rebound,block,,,1630198.0,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT02M51.00S,02:51,Q1 02:51,37.15,205,block,I. Joe BLOCK (1 BLK),[],Joe,20,24,,False,False,1630198,,2pt missed,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,20,24,,False,False,1629026,,block,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,3pt,I. Joe 24' 3PT  (3 PTS) (C. Wallace 2 AST),[],Joe,20,27,Made,True,True,1630198,1641717.0,rebound,2pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,2pt,MISS Z. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,20,27,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,27,,False,False,1631119,,2pt missed,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,3pt,J. Williams 24' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,20,30,Made,True,True,1631119,1628983.0,rebound,timeout,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,timeout,SAS Timeout,['team'],,20,30,,False,False,0,,3pt made,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,substitution,SUB out: J. Sochan,[],Sochan,20,30,,False,False,1631110,,timeout,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631119|1641717,1610612759.0,22300622
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,substitution,SUB out: D. Vassell,[],Vassell,20,30,,False,False,1630170,,substitution,substitution,,,,1628380|1628983|1629026|1629640|1630198|1631103|1631119|1641717,1610612759.0,22300622
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,substitution,SUB in: J. Champagnie,[],Champagnie,20,30,,False,False,1630577,,substitution,substitution,,,,1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,substitution,SUB in: C. Osman,[],Osman,20,30,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,3pt,MISS M. Branham 25' 3PT,[],Branham,20,30,Missed,True,False,1631103,,substitution,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,rebound,TEAM offensive REBOUND,['team'],,20,30,,False,False,0,,3pt missed,foul,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M51.00S,01:51,Q1 01:51,36.15,142,foul,K. Williams loose ball personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Williams,20,30,,False,False,1629026,,rebound,freethrow,1628380.0,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,freethrow,Z. Collins Free Throw 1 of 2 (1 PTS),['2ndchance'],Collins,21,30,Made,False,False,1628380,,foul,freethrow,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,freethrow,Z. Collins Free Throw 2 of 2 (2 PTS),['2ndchance'],Collins,22,30,Made,False,False,1628380,,freethrow,2pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,2pt,S. Gilgeous-Alexander 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,32,Made,True,False,1628983,,freethrow,2pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,2pt,K. Johnson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,24,32,Made,True,False,1629640,,2pt made,foul,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,foul,J. Williams shooting personal FOUL (1 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Williams,24,32,,False,False,1631119,,2pt made,freethrow,1629640.0,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,freethrow,K. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,25,32,Made,False,False,1629640,,foul,turnover,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,152,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,25,32,,False,False,1631119,,freethrow,steal,,1630577.0,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,steal,J. Champagnie STEAL (1 STL),[],Champagnie,25,32,,False,False,1630577,,turnover,3pt missed,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M18.00S,01:18,Q1 01:18,36.7,154,3pt,MISS C. Osman 26' 3PT,['fromturnover'],Osman,25,32,Missed,True,False,1626224,,steal,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,25,32,,False,False,1631119,,3pt missed,turnover,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,156,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (2 TO),[],Gilgeous-Alexander,25,32,,False,False,1628983,,rebound,2pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,157,2pt,C. Osman reverse Layup (2 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Osman,27,32,Made,True,True,1626224,1629640.0,turnover,3pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT00M36.00S,00:36,Q1 00:36,35.4,159,3pt,S. Gilgeous-Alexander 24' 3PT step back (10 PTS),[],Gilgeous-Alexander,27,35,Made,True,False,1628983,,2pt made,foul,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,160,foul,C. Wallace personal FOUL (2 PF) (Osman 2 FT),"['inpenalty', '2freethrow']",Wallace,27,35,,False,False,1641717,,3pt made,freethrow,1626224.0,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,162,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,27,35,Missed,False,False,1626224,,foul,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,35,,False,False,0,,freethrow,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,164,substitution,SUB out: Z. Collins,[],Collins,27,35,,False,False,1628380,,rebound,substitution,,,,1626224|1628983|1629026|1629640|1630198|1630577|1631103|1631119|1641717,1610612759.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,165,substitution,SUB out: K. Williams,[],Williams,27,35,,False,False,1629026,,substitution,substitution,,,,1626224|1628983|1629640|1630198|1630577|1631103|1631119|1641717,1610612760.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,166,substitution,SUB in: B. Wesley,[],Wesley,27,35,,False,False,1631104,,substitution,substitution,,,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717,1610612759.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,167,substitution,SUB in: D. Bertans,[],Bertans,27,35,,False,False,202722,,substitution,freethrow,,,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717|202722,1610612760.0,22300622
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,168,freethrow,C. Osman Free Throw 2 of 2 (3 PTS),[],Osman,28,35,Made,False,False,1626224,,substitution,foul,,,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717|202722,1610612759.0,22300622
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,169,foul,B. Wesley take personal FOUL (1 PF),[],Wesley,28,35,,False,False,1631104,,freethrow,turnover,1628983.0,,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717|202722,1610612759.0,22300622
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,turnover,S. Gilgeous-Alexander lost ball TURNOVER (3 TO),[],Gilgeous-Alexander,28,35,,False,False,1628983,,foul,steal,,1630577.0,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717|202722,1610612760.0,22300622
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,steal,J. Champagnie STEAL (2 STL),[],Champagnie,28,35,,False,False,1630577,,turnover,substitution,,,,1626224|1628983|1629640|1630198|1630577|1631103|1631104|1631119|1641717|202722,1610612759.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,28,35,,False,False,1630577,,steal,substitution,,,,1626224|1628983|1629640|1630198|1631103|1631104|1631119|1641717|202722,1610612759.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,28,35,,False,False,1628983,,substitution,substitution,,,,1626224|1629640|1630198|1631103|1631104|1631119|1641717|202722,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Williams,['startperiod'],Williams,28,35,,False,False,1631119,,substitution,substitution,,,,1626224|1629640|1630198|1631103|1631104|1641717|202722,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: I. Joe,['startperiod'],Joe,28,35,,False,False,1630198,,substitution,substitution,,,,1626224|1629640|1631103|1631104|1641717|202722,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Bertans,['startperiod'],Bertans,28,35,,False,False,202722,,substitution,substitution,,,,1626224|1629640|1631103|1631104|1641717,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,28,35,,False,False,1641705,,substitution,substitution,,,,1626224|1629640|1631103|1631104|1641705|1641717,1610612759.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,28,35,,False,False,1631096,,substitution,substitution,,,,1626224|1629640|1631096|1631103|1631104|1641705|1641717,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: V. Micic,['startperiod'],Micic,28,35,,False,False,203995,,substitution,substitution,,,,1626224|1629640|1631096|1631103|1631104|1641705|1641717|203995,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Williams,['startperiod'],Williams,28,35,,False,False,1631114,,substitution,substitution,,,,1626224|1629640|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,28,35,,False,False,1630598,,substitution,2pt missed,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT11M42.00S,11:42,Q2 11:42,34.3,185,2pt,MISS M. Branham 19' pullup Shot,[],Branham,28,35,Missed,True,False,1631103,,substitution,rebound,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,186,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,28,35,,False,False,1631114,,2pt missed,2pt missed,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,187,2pt,MISS C. Holmgren 19' pullup Shot,[],Holmgren,28,35,Missed,True,False,1631096,,rebound,rebound,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,28,35,,False,False,1631103,,2pt missed,turnover,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,189,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,28,35,,False,False,1641705,,rebound,steal,,203995.0,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,190,steal,V. Micic STEAL (1 STL),[],Micic,28,35,,False,False,203995,,turnover,turnover,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,192,turnover,V. Micic bad pass out-of-bounds TURNOVER (1 TO),[],Micic,28,35,,False,False,203995,,steal,3pt missed,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,193,3pt,MISS C. Osman 24' 3PT,['fromturnover'],Osman,28,35,Missed,True,False,1626224,,turnover,rebound,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,194,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,28,35,,False,False,1630598,,3pt missed,2pt made,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,195,2pt,A. Wiggins cutting finger roll Layup (2 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Wiggins,28,37,Made,True,True,1630598,1631096.0,rebound,3pt missed,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,197,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,28,37,Missed,True,False,1641705,,2pt made,rebound,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,198,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,28,37,,False,False,1631114,,3pt missed,2pt made,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,2pt,J. Williams 18' pullup Jump Shot (7 PTS),[],Williams,28,39,Made,True,False,1631114,,rebound,2pt missed,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT10M03.00S,10:03,Q2 10:03,33.95,200,2pt,MISS K. Johnson turnaround Hook,['pointsinthepaint'],Johnson,28,39,Missed,True,False,1629640,,2pt made,rebound,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT10M00.00S,10:00,Q2 10:00,34.0,201,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,28,39,,False,False,1631096,,2pt missed,3pt made,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,3pt,C. Wallace 3PT  (3 PTS) (J. Williams 3 AST),[],Wallace,28,42,Made,True,True,1641717,1631114.0,rebound,timeout,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612760.0,22300622
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,204,timeout,SAS Timeout,"['team', 'mandatory']",,28,42,,False,False,0,,3pt made,substitution,,,,1626224|1629640|1630598|1631096|1631103|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,206,substitution,SUB out: M. Branham,[],Branham,28,42,,False,False,1631103,,timeout,substitution,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203995,1610612759.0,22300622
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,207,substitution,SUB in: D. McDermott,[],McDermott,28,42,,False,False,203926,,substitution,3pt missed,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,28,42,Missed,True,False,1641705,,substitution,rebound,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT09M27.00S,09:27,Q2 09:27,32.55,209,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,28,42,,False,False,1641717,,3pt missed,2pt made,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT09M15.00S,09:15,Q2 09:15,32.75,210,2pt,V. Micic driving finger roll Layup (2 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],Micic,28,44,Made,True,True,203995,1631096.0,rebound,turnover,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,turnover,V. Wembanyama double dribble TURNOVER (2 TO),[],Wembanyama,28,44,,False,False,1641705,,2pt made,3pt made,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,3pt,A. Wiggins 25' 3PT  (5 PTS) (C. Wallace 3 AST),['fromturnover'],Wiggins,28,47,Made,True,True,1630598,1641717.0,turnover,2pt made,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,2pt,C. Osman cutting finger roll Layup (5 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Osman,30,47,Made,True,True,1626224,1641705.0,3pt made,foul,,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,foul,A. Wiggins shooting personal FOUL (1 PF) (Osman 1 FT),['1freethrow'],Wiggins,30,47,,False,False,1630598,,2pt made,substitution,1626224.0,,,1626224|1629640|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,substitution,SUB out: K. Johnson,[],Johnson,30,47,,False,False,1629640,,foul,substitution,,,,1626224|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,substitution,SUB in: D. Vassell,[],Vassell,30,47,,False,False,1630170,,substitution,freethrow,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT08M15.00S,08:15,Q2 08:15,31.75,221,freethrow,C. Osman Free Throw 1 of 1 (6 PTS),[],Osman,31,47,Made,False,False,1626224,,substitution,2pt missed,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,2pt,MISS C. Holmgren driving finger roll Layup - blocked,['pointsinthepaint'],Holmgren,31,47,Missed,True,False,1631096,,freethrow,block,,,1641705.0,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,223,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,31,47,,False,False,1641705,,2pt missed,rebound,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,31,47,,False,False,203926,,block,2pt made,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,2pt,D. Vassell driving finger roll Layup (8 PTS),['pointsinthepaint'],Vassell,33,47,Made,True,False,1630170,,rebound,3pt missed,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,3pt,MISS J. Williams 25' 3PT,[],Williams,33,47,Missed,True,False,1631114,,2pt made,rebound,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,33,47,,False,False,1630170,,3pt missed,2pt made,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,2pt,V. Wembanyama turnaround Hook (9 PTS) (D. Vassell 3 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,35,47,Made,True,True,1641705,1630170.0,rebound,turnover,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,345,turnover,V. Micic lost ball TURNOVER (2 TO),[],Micic,35,47,,False,False,203995,,2pt made,timeout,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612760.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,232,timeout,SAS Timeout,['team'],,35,47,,False,False,0,,turnover,substitution,,,,1626224|1630170|1630598|1631096|1631104|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,234,substitution,SUB out: B. Wesley,[],Wesley,35,47,,False,False,1631104,,timeout,substitution,,,,1626224|1630170|1630598|1631096|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,substitution,SUB out: C. Osman,[],Osman,35,47,,False,False,1626224,,substitution,substitution,,,,1630170|1630598|1631096|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,substitution,SUB in: J. Sochan,[],Sochan,35,47,,False,False,1631110,,substitution,substitution,,,,1630170|1630598|1631096|1631110|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,substitution,SUB in: M. Branham,[],Branham,35,47,,False,False,1631103,,substitution,3pt missed,,,,1630170|1630598|1631096|1631103|1631110|1631114|1641705|1641717|203926|203995,1610612759.0,22300622
