period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,rebound,D. Rose REBOUND (Off:1 Def:2),[],Rose,23,19,,False,False,201565,,3pt missed,turnover,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,23,19,,False,False,203944,,rebound,timeout,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,timeout,NYK Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,turnover,substitution,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB out: D. Ayton,[],Ayton,23,19,,False,False,1629028,,timeout,substitution,,,,1626164|1628470|1628969|1629011|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB out: M. Bridges,[],Bridges,23,19,,False,False,1628969,,substitution,substitution,,,,1626164|1628470|1629011|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB out: J. Randle,[],Randle,23,19,,False,False,203944,,substitution,substitution,,,,1626164|1628470|1629011|1629656|1630193|1630613|201565,1610612752.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB in: D. Lee,[],Lee,23,19,,False,False,1627814,,substitution,substitution,,,,1626164|1627814|1628470|1629011|1629656|1630193|1630613|201565,1610612756.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB in: B. Biyombo,[],Biyombo,23,19,,False,False,202687,,substitution,substitution,,,,1626164|1627814|1628470|1629011|1629656|1630193|1630613|201565|202687,1610612756.0,22200240
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,substitution,SUB in: O. Toppin,[],Toppin,23,19,,False,False,1630167,,substitution,2pt missed,,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612752.0,22200240
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,2pt,MISS D. Washington Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Washington Jr.,23,19,Missed,True,False,1630613,,substitution,rebound,,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612756.0,22200240
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,23,19,,False,False,1629011,,2pt missed,3pt made,,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612752.0,22200240
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,3pt,D. Rose 24' 3PT  (5 PTS) (O. Toppin 1 AST),[],Rose,23,22,Made,True,True,201565,1630167.0,rebound,foul,,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612752.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,foul,B. Biyombo offensive FOUL (1 PF),[],Biyombo,23,22,,False,False,202687,,3pt made,turnover,1629656.0,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612756.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,23,22,,False,False,202687,,foul,substitution,,,,1626164|1627814|1628470|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612756.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,substitution,SUB out: T. Craig,[],Craig,23,22,,False,False,1628470,,turnover,substitution,,,,1626164|1627814|1629011|1629656|1630167|1630193|1630613|201565|202687,1610612756.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,substitution,SUB out: Q. Grimes,[],Grimes,23,22,,False,False,1629656,,substitution,substitution,,,,1626164|1627814|1629011|1630167|1630193|1630613|201565|202687,1610612752.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,substitution,SUB in: I. Wainright,[],Wainright,23,22,,False,False,1630688,,substitution,substitution,,,,1626164|1627814|1629011|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,substitution,SUB in: R. Barrett,[],Barrett,23,22,,False,False,1629628,,substitution,2pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,2pt,MISS M. Robinson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Robinson,23,22,Missed,True,False,1629011,,substitution,block,,,1627814.0,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,block,D. Lee BLOCK (1 BLK),[],Lee,23,22,,False,False,1627814,,2pt missed,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M27.00S,01:27,Q1 01:27,36.55,143,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,23,22,,False,False,1626164,,block,3pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,3pt,MISS D. Lee 25' running 3PT,['fastbreak'],Lee,23,22,Missed,True,False,1627814,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,rebound,I. Wainright REBOUND (Off:1 Def:0),[],Wainright,23,22,,False,False,1630688,,3pt missed,3pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,3pt,MISS D. Booker 27' pullup 3PT,['2ndchance'],Booker,23,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,23,22,,False,False,1630193,,3pt missed,3pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,3pt,MISS R. Barrett running 3PT,['fastbreak'],Barrett,23,22,Missed,True,False,1629628,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,23,22,,False,False,1627814,,3pt missed,2pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,23,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,152,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,2pt missed,2pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,154,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,23,22,Missed,True,False,1630193,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,155,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,23,22,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,156,3pt,MISS I. Wainright running 3PT,['fastbreak'],Wainright,23,22,Missed,True,False,1630688,,rebound,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,157,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,23,22,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,158,3pt,D. Lee 3PT  (3 PTS) (D. Washington Jr. 1 AST),['2ndchance'],Lee,26,22,Made,True,True,1627814,1630613.0,rebound,3pt missed,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,160,3pt,MISS D. Rose 24' pullup 3PT,[],Rose,26,22,Missed,True,False,201565,,3pt made,rebound,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,161,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,26,22,,False,False,1627814,,3pt missed,2pt made,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,162,2pt,B. Biyombo alley-oop Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Biyombo,28,22,Made,True,True,202687,1626164.0,rebound,substitution,,,,1626164|1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Booker,['startperiod'],Booker,28,22,,False,False,1626164,,2pt made,substitution,,,,1627814|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Okogie,['startperiod'],Okogie,28,22,,False,False,1629006,,substitution,2pt missed,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,28,22,Missed,True,False,1629628,,substitution,block,,,202687.0,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,169,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,28,22,,False,False,202687,,2pt missed,rebound,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,rebound,D. Rose REBOUND (Off:2 Def:2),[],Rose,28,22,,False,False,201565,,block,turnover,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,171,turnover,NYK shot clock Team TURNOVER,['team'],,28,22,,False,False,0,,rebound,2pt missed,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,2pt,MISS I. Wainright 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wainright,28,22,Missed,True,False,1630688,,turnover,block,,,1629011.0,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT11M21.00S,11:21,Q2 11:21,34.65,173,block,M. Robinson BLOCK (1 BLK),[],Robinson,28,22,,False,False,1629011,,2pt missed,rebound,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT11M18.00S,11:18,Q2 11:18,34.7,174,rebound,I. Wainright REBOUND (Off:2 Def:0),[],Wainright,28,22,,False,False,1630688,,block,2pt made,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,2pt,J. Okogie 12' pullup Jump Shot (2 PTS) (I. Wainright 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,30,22,Made,True,True,1629006,1630688.0,rebound,2pt made,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,2pt,D. Rose 6' driving floating bank Jump Shot (7 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Rose,30,24,Made,True,True,201565,1629628.0,2pt made,2pt missed,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,2pt,MISS D. Washington Jr. driving Layup,['pointsinthepaint'],Washington Jr.,30,24,Missed,True,False,1630613,,2pt made,rebound,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,180,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,30,24,,False,False,202687,,2pt missed,2pt missed,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,219,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,30,24,Missed,True,False,202687,,rebound,rebound,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,220,rebound,I. Wainright REBOUND (Off:3 Def:0),[],Wainright,30,24,,False,False,1630688,,2pt missed,2pt missed,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,2pt,MISS I. Wainright putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wainright,30,24,Missed,True,False,1630688,,rebound,block,,,1629011.0,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,block,M. Robinson BLOCK (2 BLK),[],Robinson,30,24,,False,False,1629011,,2pt missed,rebound,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,rebound,TEAM defensive REBOUND,['team'],,30,24,,False,False,0,,block,substitution,,,,1627814|1629006|1629011|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,substitution,SUB out: M. Robinson,[],Robinson,30,24,,False,False,1629011,,rebound,substitution,,,,1627814|1629006|1629628|1630167|1630193|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,substitution,SUB in: J. Sims,[],Sims,30,24,,False,False,1630579,,substitution,foul,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,foul,J. Okogie shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Okogie,30,24,,False,False,1629006,,substitution,freethrow,1629628.0,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,30,24,Missed,False,False,1629628,,foul,rebound,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,24,,False,False,0,,freethrow,freethrow,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,freethrow,R. Barrett Free Throw 2 of 2 (3 PTS),[],Barrett,30,25,Made,False,False,1629628,,rebound,3pt missed,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,3pt,MISS J. Okogie 26' 3PT,[],Okogie,30,25,Missed,True,False,1629006,,freethrow,rebound,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M57.00S,09:57,Q2 09:57,32.05,193,rebound,B. Biyombo REBOUND (Off:2 Def:0),[],Biyombo,30,25,,False,False,202687,,3pt missed,2pt missed,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,2pt,MISS D. Lee 14' pullup Shot - blocked,['2ndchance'],Lee,30,25,Missed,True,False,1627814,,rebound,block,,,1630579.0,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,block,J. Sims BLOCK (1 BLK),[],Sims,30,25,,False,False,1630579,,2pt missed,rebound,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,196,rebound,D. Lee REBOUND (Off:1 Def:2),[],Lee,30,25,,False,False,1627814,,block,3pt missed,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,3pt,MISS D. Washington Jr. 26' pullup 3PT,['2ndchance'],Washington Jr.,30,25,Missed,True,False,1630613,,rebound,rebound,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,foul,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612756.0,22200240
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,foul,O. Toppin loose ball personal FOUL (1 PF),[],Toppin,30,25,,False,False,1630167,,rebound,substitution,202687.0,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|201565|202687,1610612752.0,22200240
2,PT09M48.00S,09:48,Q2 09:48,32.2,201,substitution,SUB out: D. Rose,[],Rose,30,25,,False,False,201565,,foul,substitution,,,,1627814|1629006|1629628|1630167|1630193|1630579|1630613|1630688|202687,1610612752.0,22200240
2,PT09M48.00S,09:48,Q2 09:48,32.2,202,substitution,SUB in: J. Brunson,[],Brunson,30,25,,False,False,1628973,,substitution,turnover,,,,1627814|1628973|1629006|1629628|1630167|1630193|1630579|1630613|1630688|202687,1610612752.0,22200240
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,203,turnover,D. Washington Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Washington Jr.,30,25,,False,False,1630613,,substitution,turnover,,,,1627814|1628973|1629006|1629628|1630167|1630193|1630579|1630613|1630688|202687,1610612756.0,22200240
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,turnover,J. Sims traveling TURNOVER (1 TO),[],Sims,30,25,,False,False,1630579,,turnover,substitution,,,,1627814|1628973|1629006|1629628|1630167|1630193|1630579|1630613|1630688|202687,1610612752.0,22200240
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,30,25,,False,False,1630613,,turnover,substitution,,,,1627814|1628973|1629006|1629628|1630167|1630193|1630579|1630688|202687,1610612756.0,22200240
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,substitution,SUB in: C. Payne,[],Payne,30,25,,False,False,1626166,,substitution,substitution,,,,1626166|1627814|1628973|1629006|1629628|1630167|1630193|1630579|1630688|202687,1610612756.0,22200240
2,PT09M27.00S,09:27,Q2 09:27,32.55,207,substitution,SUB out: I. Wainright,[],Wainright,30,25,,False,False,1630688,,substitution,substitution,,,,1626166|1627814|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,substitution,SUB in: M. Bridges,[],Bridges,30,25,,False,False,1628969,,substitution,2pt made,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT09M09.00S,09:09,Q2 09:09,32.85,209,2pt,M. Bridges reverse Layup (6 PTS) (B. Biyombo 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,32,25,Made,True,True,1628969,202687.0,substitution,2pt made,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,211,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,32,27,Made,True,False,1628973,,2pt made,2pt made,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,2pt,J. Okogie driving Layup (4 PTS) (D. Lee 1 AST),['pointsinthepaint'],Okogie,34,27,Made,True,True,1629006,1627814.0,2pt made,2pt missed,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,34,27,Missed,True,False,1629628,,2pt made,rebound,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,34,27,,False,False,1629628,,2pt missed,2pt made,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,2pt,R. Barrett tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barrett,34,29,Made,True,False,1629628,,rebound,foul,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,foul,R. Barrett shooting personal FOUL (1 PF) (Lee 3 FT),['3freethrow'],Barrett,34,29,,False,False,1629628,,2pt made,freethrow,1627814.0,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,freethrow,D. Lee Free Throw 1 of 3 (4 PTS),[],Lee,35,29,Made,False,False,1627814,,foul,freethrow,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,freethrow,D. Lee Free Throw 2 of 3 (5 PTS),[],Lee,36,29,Made,False,False,1627814,,freethrow,freethrow,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,freethrow,D. Lee Free Throw 3 of 3 (6 PTS),[],Lee,37,29,Made,False,False,1627814,,freethrow,foul,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,foul,J. Okogie shooting personal FOUL (2 PF) (Sims 2 FT),['2freethrow'],Okogie,37,29,,False,False,1629006,,freethrow,freethrow,1630579.0,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,freethrow,J. Sims Free Throw 1 of 2 (1 PTS),[],Sims,37,30,Made,False,False,1630579,,foul,substitution,,,,1626166|1627814|1628969|1628973|1629006|1629628|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,substitution,SUB out: R. Barrett,[],Barrett,37,30,,False,False,1629628,,freethrow,substitution,,,,1626166|1627814|1628969|1628973|1629006|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,substitution,SUB in: Q. Grimes,[],Grimes,37,30,,False,False,1629656,,substitution,freethrow,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,freethrow,J. Sims Free Throw 2 of 2 (2 PTS),[],Sims,37,31,Made,False,False,1630579,,substitution,3pt made,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,3pt,J. Okogie 24' 3PT step back (7 PTS) (M. Bridges 1 AST),[],Okogie,40,31,Made,True,True,1629006,1628969.0,freethrow,2pt missed,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,2pt,MISS O. Toppin Layup,['pointsinthepaint'],Toppin,40,31,Missed,True,False,1630167,,3pt made,rebound,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,40,31,,False,False,1629006,,2pt missed,2pt missed,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,2pt,MISS B. Biyombo 7' turnaround Hook,['pointsinthepaint'],Biyombo,40,31,Missed,True,False,202687,,rebound,rebound,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612756.0,22200240
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,40,31,,False,False,1630167,,2pt missed,2pt missed,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612752.0,22200240
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,2pt,MISS J. Brunson 10' driving floating bank Shot,[],Brunson,40,31,Missed,True,False,1628973,,rebound,rebound,,,,1626166|1627814|1628969|1628973|1629006|1629656|1630167|1630193|1630579|202687,1610612752.0,22200240
