period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,substitution,SUB in: O. Brissett,[],Brissett,21,8,,False,False,1629052,,substitution,freethrow,,,,1627741|1629052|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612754.0,22200370
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,22,8,Made,False,False,1630162,,substitution,foul,,,,1627741|1629052|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612750.0,22200370
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,foul,N. Reid shooting personal FOUL (2 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",Reid,22,8,,False,False,1629675,,freethrow,freethrow,204456.0,,,1627741|1629052|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612750.0,22200370
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,22,9,Made,False,False,204456,,foul,substitution,,,,1627741|1629052|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612754.0,22200370
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,substitution,SUB out: B. Hield,[],Hield,22,9,,False,False,1627741,,freethrow,substitution,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612754.0,22200370
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,substitution,SUB in: K. Brown,[],Brown,22,9,,False,False,1631112,,substitution,freethrow,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,22,10,Made,False,False,204456,,substitution,turnover,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,turnover,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),[],McLaughlin,22,10,,False,False,1629162,,freethrow,turnover,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,22,10,,False,False,204456,,turnover,steal,,1630162.0,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,steal,A. Edwards STEAL (2 STL),[],Edwards,22,10,,False,False,1630162,,turnover,2pt missed,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,22,10,Missed,True,False,1630162,,steal,rebound,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,22,10,,False,False,204456,,2pt missed,3pt made,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,3pt,B. Mathurin 24' 3PT running (5 PTS) (T. McConnell 1 AST),['fastbreak'],Mathurin,22,13,Made,True,True,1631097,204456.0,rebound,2pt made,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,2pt,A. Edwards 6' Layup (7 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Edwards,24,13,Made,True,True,1630162,1629162.0,3pt made,foul,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,foul,K. Brown shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Brown,24,13,,False,False,1631112,,2pt made,foul,1630162.0,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,139,foul,T. McConnell technical FOUL (1 Tech),['1freethrow'],McConnell,24,13,,False,False,204456,,foul,freethrow,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,freethrow,A. Edwards technical Free Throw 1 of 1 (8 PTS),[],Edwards,25,13,Made,False,False,1630162,,foul,freethrow,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,141,freethrow,A. Edwards Free Throw 1 of 1 (9 PTS),[],Edwards,26,13,Made,False,False,1630162,,freethrow,foul,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT02M42.00S,02:42,Q1 02:42,37.3,142,foul,N. Reid shooting personal FOUL (3 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Reid,26,13,,False,False,1629675,,freethrow,freethrow,1630543.0,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT02M42.00S,02:42,Q1 02:42,37.3,144,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,26,14,Made,False,False,1630543,,foul,substitution,,,,1629052|1629162|1629669|1629675|1630162|1630543|1631097|1631112|203085|204456,1610612754.0,22200370
1,PT02M42.00S,02:42,Q1 02:42,37.3,145,substitution,SUB out: N. Reid,[],Reid,26,14,,False,False,1629675,,freethrow,substitution,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|204456,1610612750.0,22200370
1,PT02M42.00S,02:42,Q1 02:42,37.3,146,substitution,SUB in: R. Gobert,[],Gobert,26,14,,False,False,203497,,substitution,freethrow,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT02M42.00S,02:42,Q1 02:42,37.3,147,freethrow,I. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,26,15,Made,False,False,1630543,,substitution,2pt made,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT02M24.00S,02:24,Q1 02:24,37.6,148,2pt,R. Gobert cutting DUNK (6 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Gobert,28,15,Made,True,True,203497,1629162.0,freethrow,2pt missed,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,2pt,MISS I. Jackson driving Hook - blocked,['pointsinthepaint'],Jackson,28,15,Missed,True,False,1630543,,2pt made,block,,,203497.0,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,158,block,R. Gobert BLOCK (1 BLK),[],Gobert,28,15,,False,False,203497,,2pt missed,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,151,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,28,15,,False,False,1630162,,block,3pt made,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M51.00S,01:51,Q1 01:51,36.15,152,3pt,A. Edwards 24' 3PT running pullup (12 PTS),['fastbreak'],Edwards,31,15,Made,True,False,1630162,,rebound,foul,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,foul,A. Rivers shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Rivers,31,15,,False,False,203085,,3pt made,freethrow,1631097.0,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,31,16,Made,False,False,1631097,,foul,freethrow,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,31,16,Missed,False,False,1631097,,freethrow,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M33.00S,01:33,Q1 01:33,36.45,157,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,31,16,,False,False,203497,,freethrow,2pt made,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,2pt,A. Edwards 8' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Edwards,33,16,Made,True,False,1630162,,rebound,turnover,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,160,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,33,16,,False,False,204456,,2pt made,steal,,203497.0,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,161,steal,R. Gobert STEAL (2 STL),[],Gobert,33,16,,False,False,203497,,turnover,turnover,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,33,16,,False,False,1630162,,steal,steal,,1631112.0,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,steal,K. Brown STEAL (1 STL),[],Brown,33,16,,False,False,1631112,,turnover,turnover,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,164,turnover,T. McConnell bad pass TURNOVER (3 TO),[],McConnell,33,16,,False,False,204456,,steal,steal,,1630162.0,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,165,steal,A. Edwards STEAL (3 STL),[],Edwards,33,16,,False,False,1630162,,turnover,2pt made,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT01M00.00S,01:00,Q1 01:00,37.0,166,2pt,A. Rivers running DUNK (2 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rivers,35,16,Made,True,True,203085,1630162.0,steal,2pt missed,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,168,2pt,MISS T. McConnell fadeaway Shot,['pointsinthepaint'],McConnell,35,16,Missed,True,False,204456,,2pt made,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,169,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,35,16,,False,False,203497,,2pt missed,3pt missed,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,170,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,35,16,Missed,True,False,1630162,,rebound,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,171,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,35,16,,False,False,1629052,,3pt missed,foul,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT00M21.50S,00:21,Q1 00:21,35.65,172,foul,A. Rivers shooting personal FOUL (2 PF) (Brissett 2 FT),"['inpenalty', '2freethrow']",Rivers,35,16,,False,False,203085,,rebound,freethrow,1629052.0,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT00M21.50S,00:21,Q1 00:21,35.65,174,freethrow,MISS O. Brissett Free Throw 1 of 2,['fastbreak'],Brissett,35,16,Missed,False,False,1629052,,foul,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT00M21.50S,00:21,Q1 00:21,35.65,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,16,,False,False,0,,freethrow,freethrow,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT00M21.50S,00:21,Q1 00:21,35.65,176,freethrow,O. Brissett Free Throw 2 of 2 (1 PTS),['fastbreak'],Brissett,35,17,Made,False,False,1629052,,rebound,2pt missed,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612754.0,22200370
1,PT00M00.30S,00:00,Q1 00:00,36.0,177,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,35,17,Missed,True,False,203497,,freethrow,rebound,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,35,17,,False,False,0,,2pt missed,substitution,,,,1629052|1629162|1629669|1630162|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: A. Edwards,['startperiod'],Edwards,35,17,,False,False,1630162,,rebound,substitution,,,,1629052|1629162|1629669|1630543|1631097|1631112|203085|203497|204456,1610612750.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. McConnell,['startperiod'],McConnell,35,17,,False,False,204456,,substitution,substitution,,,,1629052|1629162|1629669|1630543|1631097|1631112|203085|203497,1610612754.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: I. Jackson,['startperiod'],Jackson,35,17,,False,False,1630543,,substitution,substitution,,,,1629052|1629162|1629669|1631097|1631112|203085|203497,1610612754.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: K. Anderson,['startperiod'],Anderson,35,17,,False,False,203937,,substitution,substitution,,,,1629052|1629162|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,35,17,,False,False,1629614,,substitution,substitution,,,,1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,35,17,,False,False,1629048,,substitution,2pt made,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,187,2pt,B. Mathurin 6' floating Jump Shot (8 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Mathurin,35,19,Made,True,True,1631097,1629048.0,substitution,2pt made,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,189,2pt,J. Nowell driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Nowell,37,19,Made,True,False,1629669,,2pt made,foul,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,190,foul,K. Brown shooting personal FOUL (2 PF) (Nowell 1 FT),['1freethrow'],Brown,37,19,,False,False,1631112,,2pt made,freethrow,1629669.0,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,192,freethrow,J. Nowell Free Throw 1 of 1 (6 PTS),[],Nowell,38,19,Made,False,False,1629669,,foul,2pt missed,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,193,2pt,MISS B. Mathurin cutting Layup,['pointsinthepaint'],Mathurin,38,19,Missed,True,False,1631097,,freethrow,rebound,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,194,rebound,J. Nowell REBOUND (Off:3 Def:1),[],Nowell,38,19,,False,False,1629669,,2pt missed,foul,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,195,foul,A. Nembhard shooting personal FOUL (2 PF) (Nowell 2 FT),['2freethrow'],Nembhard,38,19,,False,False,1629614,,rebound,freethrow,1629669.0,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,197,freethrow,J. Nowell Free Throw 1 of 2 (7 PTS),[],Nowell,39,19,Made,False,False,1629669,,foul,freethrow,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,freethrow,J. Nowell Free Throw 2 of 2 (8 PTS),[],Nowell,40,19,Made,False,False,1629669,,freethrow,foul,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,201,foul,K. Brown flagrant-type-1 personal FOUL (3 PF) (Gobert 1 FT),['1freethrow'],Brown,40,19,,False,False,1631112,,freethrow,turnover,203497.0,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,203,turnover,K. Brown  TURNOVER (1 TO),[],Brown,40,19,,False,False,1631112,,foul,freethrow,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,205,freethrow,R. Gobert flagrant Free Throw 1 of 1 (7 PTS),[],Gobert,41,19,Made,False,False,203497,,turnover,turnover,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,206,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,41,19,,False,False,203497,,freethrow,turnover,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,207,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,41,19,,False,False,1629614,,turnover,steal,,203497.0,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,208,steal,R. Gobert STEAL (3 STL),[],Gobert,41,19,,False,False,203497,,turnover,3pt missed,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,209,3pt,MISS J. Nowell running 3PT,"['fromturnover', 'fastbreak']",Nowell,41,19,Missed,True,False,1629669,,steal,rebound,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,210,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,41,19,,False,False,1629052,,3pt missed,foul,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,211,foul,R. Gobert shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Gobert,41,19,,False,False,203497,,rebound,freethrow,1629052.0,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612750.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,213,freethrow,MISS O. Brissett Free Throw 1 of 2,[],Brissett,41,19,Missed,False,False,1629052,,foul,rebound,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,19,,False,False,0,,freethrow,substitution,,,,1629048|1629052|1629162|1629614|1629669|1631097|1631112|203085|203497|203937,1610612754.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,215,substitution,SUB out: K. Brown,[],Brown,41,19,,False,False,1631112,,rebound,substitution,,,,1629048|1629052|1629162|1629614|1629669|1631097|203085|203497|203937,1610612754.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,216,substitution,SUB in: A. Nesmith,[],Nesmith,41,19,,False,False,1630174,,substitution,freethrow,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,217,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),[],Brissett,41,20,Made,False,False,1629052,,substitution,2pt missed,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,218,2pt,MISS J. Nowell 11' fadeaway Shot,[],Nowell,41,20,Missed,True,False,1629669,,freethrow,rebound,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,219,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,41,20,,False,False,1629052,,2pt missed,2pt made,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,221,2pt,A. Nembhard 14' pullup Jump Shot (2 PTS),[],Nembhard,41,22,Made,True,False,1629614,,rebound,2pt made,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,222,2pt,K. Anderson driving floating Jump Shot (6 PTS) (J. Nowell 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Anderson,43,22,Made,True,True,203937,1629669.0,2pt made,foul,,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,226,foul,A. Nembhard shooting personal FOUL (3 PF) (Anderson 1 FT),['1freethrow'],Nembhard,43,22,,False,False,1629614,,2pt made,substitution,203937.0,,,1629048|1629052|1629162|1629614|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,228,substitution,SUB out: A. Nembhard,[],Nembhard,43,22,,False,False,1629614,,foul,substitution,,,,1629048|1629052|1629162|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,229,substitution,SUB out: G. Bitadze,[],Bitadze,43,22,,False,False,1629048,,substitution,substitution,,,,1629052|1629162|1629669|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,230,substitution,SUB in: T. Haliburton,[],Haliburton,43,22,,False,False,1630169,,substitution,substitution,,,,1629052|1629162|1629669|1630169|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,231,substitution,SUB in: M. Turner,[],Turner,43,22,,False,False,1626167,,substitution,substitution,,,,1626167|1629052|1629162|1629669|1630169|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,233,substitution,SUB out: J. Nowell,[],Nowell,43,22,,False,False,1629669,,substitution,substitution,,,,1626167|1629052|1629162|1630169|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,234,substitution,SUB in: D. Russell,[],Russell,43,22,,False,False,1626156,,substitution,freethrow,,,,1626156|1626167|1629052|1629162|1630169|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,232,freethrow,K. Anderson Free Throw 1 of 1 (7 PTS),[],Anderson,44,22,Made,False,False,203937,,substitution,foul,,,,1626156|1626167|1629052|1629162|1630169|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,235,foul,A. Rivers shooting personal FOUL (3 PF) (Nesmith 2 FT),['2freethrow'],Rivers,44,22,,False,False,203085,,freethrow,freethrow,1630174.0,,,1626156|1626167|1629052|1629162|1630169|1630174|1631097|203085|203497|203937,1610612750.0,22200370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,237,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,44,23,Made,False,False,1630174,,foul,substitution,,,,1626156|1626167|1629052|1629162|1630169|1630174|1631097|203085|203497|203937,1610612754.0,22200370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,380,substitution,SUB out: A. Rivers,[],Rivers,44,23,,False,False,203085,,freethrow,substitution,,,,1626156|1626167|1629052|1629162|1630169|1630174|1631097|203497|203937,1610612750.0,22200370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,381,substitution,SUB in: J. McDaniels,[],McDaniels,44,23,,False,False,1630183,,substitution,freethrow,,,,1626156|1626167|1629052|1629162|1630169|1630174|1630183|1631097|203497|203937,1610612750.0,22200370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,240,freethrow,A. Nesmith Free Throw 2 of 2 (2 PTS),[],Nesmith,44,24,Made,False,False,1630174,,substitution,2pt missed,,,,1626156|1626167|1629052|1629162|1630169|1630174|1630183|1631097|203497|203937,1610612754.0,22200370
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,255,2pt,MISS D. Russell 12' pullup Shot - blocked,['pointsinthepaint'],Russell,44,24,Missed,True,False,1626156,,freethrow,block,,,1626167.0,1626156|1626167|1629052|1629162|1630169|1630174|1630183|1631097|203497|203937,1610612750.0,22200370
