period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,substitution,SUB out: I. Hartenstein,[],Hartenstein,27,25,,False,False,1628392,,timeout,substitution,,,,1627750|1627936|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB out: C. Braun,[],Braun,27,25,,False,False,1631128,,substitution,substitution,,,,1627750|1627936|1628983|1629008|1630598|1631212|1641717|203999,1610612743.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,substitution,SUB out: J. Murray,[],Murray,27,25,,False,False,1627750,,substitution,substitution,,,,1627936|1628983|1629008|1630598|1631212|1641717|203999,1610612743.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,substitution,SUB in: J. Williams,[],Williams,27,25,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1629008|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,substitution,SUB in: Z. Nnaji,[],Nnaji,27,25,,False,False,1630192,,substitution,substitution,,,,1627936|1628983|1629008|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,substitution,SUB in: J. Pickett,[],Pickett,27,25,,False,False,1629618,,substitution,2pt missed,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,2pt,MISS M. Porter Jr. DUNK - blocked,['pointsinthepaint'],Porter Jr.,27,25,Missed,True,False,1629008,,substitution,block,,,1628983.0,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,27,25,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,27,25,,False,False,1630598,,block,3pt missed,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,3pt,MISS J. Williams 25' 3PT,[],Williams,27,25,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,27,25,,False,False,203999,,3pt missed,2pt missed,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,2pt,MISS N. Jokić driving Hook,['pointsinthepaint'],Jokić,27,25,Missed,True,False,203999,,rebound,rebound,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,27,25,,False,False,1630192,,2pt missed,turnover,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,27,25,,False,False,1630192,,rebound,steal,,1630598.0,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,steal,A. Wiggins STEAL (1 STL),[],Wiggins,27,25,,False,False,1630598,,turnover,3pt missed,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,3pt,MISS S. Gilgeous-Alexander 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Gilgeous-Alexander,27,25,Missed,True,False,1628983,,steal,rebound,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,27,25,,False,False,1628983,,3pt missed,2pt made,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,2pt,S. Gilgeous-Alexander 14' Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,29,25,Made,True,False,1628983,,rebound,2pt made,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,2pt,N. Jokić 18' Jump Shot (6 PTS),[],Jokić,29,27,Made,True,False,203999,,2pt made,3pt made,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,3pt,A. Wiggins 3PT  (3 PTS) (C. Wallace 2 AST),[],Wiggins,32,27,Made,True,True,1630598,1641717.0,2pt made,timeout,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612760.0,22400936
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,145,timeout,DEN Timeout,['team'],,32,27,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1629008|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,32,27,,False,False,1629008,,timeout,substitution,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631212|1641717|203999,1610612743.0,22400936
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,substitution,SUB in: C. Braun,[],Braun,32,27,,False,False,1631128,,substitution,foul,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,foul,A. Wiggins personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Wiggins,32,27,,False,False,1630598,,substitution,freethrow,1631128.0,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),[],Braun,32,28,Made,False,False,1631128,,foul,freethrow,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),[],Braun,32,29,Made,False,False,1631128,,freethrow,3pt missed,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,153,3pt,MISS A. Wiggins 3PT,[],Wiggins,32,29,Missed,True,False,1630598,,freethrow,rebound,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT00M51.10S,00:51,Q1 00:51,35.15,154,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,32,29,,False,False,1630192,,3pt missed,2pt made,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT00M33.80S,00:33,Q1 00:33,35.45,155,2pt,N. Jokić 18' Jump Shot (8 PTS),[],Jokić,32,31,Made,True,False,203999,,rebound,2pt missed,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,156,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,32,31,Missed,True,False,1630598,,2pt made,rebound,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,157,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,32,31,,False,False,203999,,2pt missed,3pt made,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,158,3pt,J. Pickett 3PT  (3 PTS) (N. Jokić 2 AST),[],Pickett,32,34,Made,True,True,1629618,203999.0,rebound,3pt missed,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT00M00.30S,00:00,Q1 00:00,36.0,160,3pt,MISS A. Caruso 25' 3PT,[],Caruso,32,34,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT00M00.30S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,32,34,,False,False,1628983,,rebound,substitution,,,,1627936|1629618|1630192|1630598|1631119|1631128|1631212|1641717|203999,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Williams,['startperiod'],Williams,32,34,,False,False,1631119,,substitution,substitution,,,,1627936|1629618|1630192|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,32,34,,False,False,1630598,,substitution,substitution,,,,1627936|1629618|1630192|1631128|1631212|1641717|203999,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: N. Jokić,['startperiod'],Jokić,32,34,,False,False,203999,,substitution,substitution,,,,1627936|1629618|1630192|1631128|1631212|1641717,1610612743.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. Braun,['startperiod'],Braun,32,34,,False,False,1631128,,substitution,substitution,,,,1627936|1629618|1630192|1631212|1641717,1610612743.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,32,34,,False,False,1631096,,substitution,substitution,,,,1627936|1629618|1630192|1631096|1631212|1641717,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: I. Joe,['startperiod'],Joe,32,34,,False,False,1630198,,substitution,substitution,,,,1627936|1629618|1630192|1630198|1631096|1631212|1641717,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Williams,['startperiod'],Williams,32,34,,False,False,1631114,,substitution,substitution,,,,1627936|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Murray,['startperiod'],Murray,32,34,,False,False,1627750,,substitution,substitution,,,,1627750|1627936|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,32,34,,False,False,1629008,,substitution,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT11M48.00S,11:48,Q2 11:48,34.2,174,3pt,A. Caruso 3PT  (3 PTS) (J. Williams 2 AST),[],Caruso,35,34,Made,True,True,1627936,1631114.0,substitution,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,176,2pt,MISS J. Murray 17' pullup Shot - blocked,[],Murray,35,34,Missed,True,False,1627750,,3pt made,block,,,1641717.0,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,177,block,C. Wallace BLOCK (1 BLK),[],Wallace,35,34,,False,False,1641717,,2pt missed,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,178,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,35,34,,False,False,1631114,,block,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M27.00S,11:27,Q2 11:27,34.55,179,3pt,I. Joe 25' 3PT running (3 PTS) (J. Williams 3 AST),['fastbreak'],Joe,38,34,Made,True,True,1630198,1631114.0,rebound,foul,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,foul,I. Joe personal FOUL (1 PF),[],Joe,38,34,,False,False,1630198,,3pt made,foul,1629618.0,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,183,foul,I. Joe shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Joe,38,34,,False,False,1630198,,foul,freethrow,1627750.0,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,185,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),[],Murray,38,35,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),[],Murray,38,36,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,187,2pt,MISS J. Williams 12' pullup Shot,['pointsinthepaint'],Williams,38,36,Missed,True,False,1631114,,freethrow,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,38,36,,False,False,1629618,,2pt missed,3pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,3pt,MISS J. Pickett 25' 3PT,[],Pickett,38,36,Missed,True,False,1629618,,rebound,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,38,36,,False,False,1627936,,3pt missed,turnover,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,38,36,,False,False,1627936,,rebound,steal,,1630192.0,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,192,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,38,36,,False,False,1630192,,turnover,turnover,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M33.00S,10:33,Q2 10:33,33.45,193,turnover,Z. Nnaji bad pass TURNOVER (2 TO),[],Nnaji,38,36,,False,False,1630192,,steal,steal,,1641717.0,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,steal,C. Wallace STEAL (1 STL),[],Wallace,38,36,,False,False,1641717,,turnover,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,2pt,MISS I. Joe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Joe,38,36,Missed,True,False,1630198,,steal,block,,,1631212.0,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT10M18.00S,10:18,Q2 10:18,33.7,196,block,P. Watson BLOCK (1 BLK),[],Watson,38,36,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,rebound,J. Murray REBOUND (Off:2 Def:1),[],Murray,38,36,,False,False,1627750,,block,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,3pt,M. Porter Jr. 26' 3PT running (10 PTS) (Z. Nnaji 1 AST),['fastbreak'],Porter Jr.,38,39,Made,True,True,1629008,1630192.0,rebound,foul,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,foul,P. Watson personal FOUL (1 PF),[],Watson,38,39,,False,False,1631212,,3pt made,2pt missed,1627936.0,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,202,2pt,MISS C. Holmgren 11' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Holmgren,38,39,Missed,True,False,1631096,,foul,block,,,1631212.0,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,block,P. Watson BLOCK (2 BLK),[],Watson,38,39,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,38,39,,False,False,1629008,,block,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,205,2pt,MISS P. Watson running Layup,"['fastbreak', 'pointsinthepaint']",Watson,38,39,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,38,39,,False,False,1631096,,2pt missed,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT09M33.00S,09:33,Q2 09:33,32.45,207,3pt,C. Wallace 3PT  (3 PTS) (J. Williams 4 AST),[],Wallace,41,39,Made,True,True,1641717,1631114.0,rebound,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT09M09.00S,09:09,Q2 09:09,32.85,209,3pt,P. Watson 24' 3PT  (5 PTS) (J. Murray 3 AST),[],Watson,41,42,Made,True,True,1631212,1627750.0,3pt made,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,211,2pt,MISS J. Williams 16' step back Shot,[],Williams,41,42,Missed,True,False,1631114,,3pt made,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,41,42,,False,False,1630198,,2pt missed,turnover,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,41,42,,False,False,1631114,,rebound,steal,,1627750.0,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,steal,J. Murray STEAL (1 STL),[],Murray,41,42,,False,False,1627750,,turnover,2pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,2pt,J. Murray 16' fadeaway Jump Shot (11 PTS),['fromturnover'],Murray,41,44,Made,True,False,1627750,,steal,timeout,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,timeout,OKC Timeout,"['team', 'mandatory']",,41,44,,False,False,0,,2pt made,2pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,2pt,J. Williams 10' turnaround fadeaway Jump Shot (6 PTS),[],Williams,43,44,Made,True,False,1631114,,timeout,3pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,3pt,J. Murray 26' 3PT pullup (14 PTS) (Z. Nnaji 2 AST),[],Murray,43,47,Made,True,True,1627750,1630192.0,2pt made,2pt missed,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,2pt,MISS J. Williams 18' pullup Shot,[],Williams,43,47,Missed,True,False,1631114,,3pt made,rebound,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,43,47,,False,False,1631212,,2pt missed,foul,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,foul,Z. Nnaji offensive FOUL (1 PF),[],Nnaji,43,47,,False,False,1630192,,rebound,turnover,1631114.0,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,229,turnover,Z. Nnaji offensive foul TURNOVER (3 TO),[],Nnaji,43,47,,False,False,1630192,,foul,timeout,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,225,timeout,OKC Timeout,"['team', 'mandatory']",,43,47,,False,False,0,,turnover,2pt made,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,2pt,C. Holmgren 9' driving floating Jump Shot (2 PTS) (J. Williams 5 AST),['fromturnover'],Holmgren,45,47,Made,True,True,1631096,1631114.0,timeout,foul,,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M33.00S,07:33,Q2 07:33,30.45,230,foul,J. Murray shooting personal FOUL (2 PF) (Holmgren 1 FT),['1freethrow'],Murray,45,47,,False,False,1627750,,2pt made,substitution,1631096.0,,,1627750|1627936|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,substitution,SUB out: A. Caruso,[],Caruso,45,47,,False,False,1627936,,foul,substitution,,,,1627750|1629008|1629618|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,substitution,SUB in: L. Dort,[],Dort,45,47,,False,False,1629652,,substitution,freethrow,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,freethrow,MISS C. Holmgren Free Throw 1 of 1,['fromturnover'],Holmgren,45,47,Missed,False,False,1631096,,substitution,rebound,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,45,47,,False,False,1629008,,freethrow,3pt missed,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,45,47,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,45,47,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,2pt,L. Dort 7' pullup Jump Shot (5 PTS),['pointsinthepaint'],Dort,47,47,Made,True,False,1629652,,rebound,foul,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612760.0,22400936
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,240,foul,J. Pickett offensive FOUL (1 PF),[],Pickett,47,47,,False,False,1629618,,2pt made,turnover,1629652.0,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,turnover,J. Pickett offensive foul TURNOVER (1 TO),[],Pickett,47,47,,False,False,1629618,,foul,substitution,,,,1627750|1629008|1629618|1629652|1630192|1630198|1631096|1631114|1631212|1641717,1610612743.0,22400936
