period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB in: M. Thybulle,[],Thybulle,28,31,,False,False,1629680,,substitution,freethrow,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,freethrow,S. Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,29,31,Made,False,False,1630703,,substitution,3pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,3pt,MISS B. Portis 3PT,[],Portis,29,31,Missed,True,False,1626171,,freethrow,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,29,31,,False,False,1627763,,3pt missed,2pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,2pt,MISS M. Brogdon driving floating bank Shot,['pointsinthepaint'],Brogdon,29,31,Missed,True,False,1627763,,rebound,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,29,31,,False,False,1627763,,2pt missed,2pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,2pt,MISS M. Brogdon putback Layup,"['pointsinthepaint', '2ndchance']",Brogdon,29,31,Missed,True,False,1627763,,rebound,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,29,31,,False,False,203109,,2pt missed,2pt made,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,2pt,B. Portis Layup (4 PTS),['pointsinthepaint'],Portis,29,33,Made,True,False,1626171,,rebound,3pt made,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,3pt,D. Reath 27' 3PT  (5 PTS) (S. Henderson 2 AST),[],Reath,32,33,Made,True,True,1641871,1630703.0,2pt made,3pt made,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,3pt,J. Crowder 26' 3PT pullup (5 PTS) (G. Antetokounmpo 1 AST),[],Crowder,32,36,Made,True,True,203109,203507.0,3pt made,2pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,139,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,32,36,Missed,True,False,1630703,,3pt made,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,140,rebound,J. Crowder REBOUND (Off:1 Def:2),[],Crowder,32,36,,False,False,203109,,2pt missed,3pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M42.40S,00:42,Q1 00:42,35.3,141,3pt,MISS C. Payne 3PT,[],Payne,32,36,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,142,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,32,36,,False,False,203507,,3pt missed,foul,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,143,foul,D. Reath shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Reath,32,36,,False,False,1641871,,rebound,freethrow,203507.0,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,145,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),['2ndchance'],Antetokounmpo,32,37,Made,False,False,203507,,foul,freethrow,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,146,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),['2ndchance'],Antetokounmpo,32,38,Made,False,False,203507,,freethrow,2pt made,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,147,2pt,S. Henderson 18' pullup Jump Shot (8 PTS),[],Henderson,34,38,Made,True,False,1630703,,freethrow,2pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT00M15.60S,00:15,Q1 00:15,35.75,148,2pt,MISS C. Payne 6' driving floating Shot,['pointsinthepaint'],Payne,34,38,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,149,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,34,38,,False,False,1626166,,2pt missed,2pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,154,2pt,MISS C. Payne tip Layup,"['pointsinthepaint', '2ndchance']",Payne,34,38,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M12.60S,00:12,Q1 00:12,35.8,155,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,34,38,,False,False,1641739,,2pt missed,3pt made,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT00M00.90S,00:00,Q1 00:00,36.0,150,3pt,S. Henderson 26' 3PT pullup (11 PTS),[],Henderson,37,38,Made,True,False,1630703,,rebound,3pt missed,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,3pt,MISS C. Payne 63' 3PT,[],Payne,37,38,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,37,38,,False,False,0,,3pt missed,substitution,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641739|1641871|203109|203507,1610612749.0,22300683
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Camara,['startperiod'],Camara,37,38,,False,False,1641739,,rebound,substitution,,,,1626166|1626171|1626192|1627763|1629680|1630703|1641871|203109|203507,1610612757.0,22300683
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,37,38,,False,False,1626192,,substitution,substitution,,,,1626166|1626171|1627763|1629680|1630703|1641871|203109|203507,1610612749.0,22300683
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Walker,['startperiod'],Walker,37,38,,False,False,1631133,,substitution,substitution,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203507,1610612757.0,22300683
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Middleton,['startperiod'],Middleton,37,38,,False,False,203114,,substitution,2pt made,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,2pt,G. Antetokounmpo driving Layup (11 PTS) (C. Payne 1 AST),['pointsinthepaint'],Antetokounmpo,37,40,Made,True,True,203507,1626166.0,substitution,3pt made,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,3pt,M. Brogdon 25' 3PT  (5 PTS) (M. Thybulle 1 AST),[],Brogdon,40,40,Made,True,True,1627763,1629680.0,2pt made,3pt missed,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612757.0,22300683
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,40,40,Missed,True,False,203507,,3pt made,rebound,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,40,40,,False,False,1629680,,3pt missed,2pt made,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612757.0,22300683
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,2pt,S. Henderson driving Layup (13 PTS) (D. Reath 1 AST),['pointsinthepaint'],Henderson,42,40,Made,True,True,1630703,1641871.0,rebound,2pt made,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612757.0,22300683
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,170,2pt,B. Portis cutting Layup (6 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,42,42,Made,True,True,1626171,203507.0,2pt made,2pt made,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,2pt,J. Walker cutting Layup (5 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],Walker,44,42,Made,True,True,1631133,1627763.0,2pt made,foul,,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612757.0,22300683
2,PT10M24.00S,10:24,Q2 10:24,33.6,174,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Antetokounmpo,44,42,,False,False,203507,,2pt made,substitution,1631133.0,,,1626166|1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,substitution,SUB out: C. Payne,[],Payne,44,42,,False,False,1626166,,foul,substitution,,,,1626171|1627763|1629680|1630703|1631133|1641871|203109|203114|203507,1610612749.0,22300683
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,substitution,SUB in: D. Lillard,[],Lillard,44,42,,False,False,203081,,substitution,freethrow,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612749.0,22300683
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,freethrow,J. Walker Free Throw 1 of 1 (6 PTS),[],Walker,45,42,Made,False,False,1631133,,substitution,3pt made,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,3pt,K. Middleton 25' 3PT step back (6 PTS),[],Middleton,45,45,Made,True,False,203114,,freethrow,2pt missed,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612749.0,22300683
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,180,2pt,MISS D. Reath driving Layup,['pointsinthepaint'],Reath,45,45,Missed,True,False,1641871,,3pt made,rebound,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,45,45,,False,False,1641871,,2pt missed,2pt made,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,182,2pt,D. Reath putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Reath,47,45,Made,True,False,1641871,,rebound,turnover,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,47,45,,False,False,203114,,2pt made,steal,,1631133.0,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612749.0,22300683
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,steal,J. Walker STEAL (1 STL),[],Walker,47,45,,False,False,1631133,,turnover,2pt made,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M24.00S,09:24,Q2 09:24,32.6,185,2pt,S. Henderson running Layup (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Henderson,49,45,Made,True,False,1630703,,steal,foul,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,foul,J. Walker personal FOUL (1 PF),[],Walker,49,45,,False,False,1631133,,2pt made,foul,203507.0,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,49,45,,False,False,1629680,,foul,3pt missed,203114.0,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,3pt,MISS J. Crowder 26' 3PT,[],Crowder,49,45,Missed,True,False,203109,,foul,rebound,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612749.0,22300683
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,49,45,,False,False,1631133,,3pt missed,3pt missed,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M57.00S,08:57,Q2 08:57,31.05,192,3pt,MISS M. Brogdon 25' pullup 3PT,[],Brogdon,49,45,Missed,True,False,1627763,,rebound,rebound,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,49,45,,False,False,203507,,3pt missed,foul,,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612749.0,22300683
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,foul,J. Walker personal FOUL (2 PF),[],Walker,49,45,,False,False,1631133,,rebound,substitution,203507.0,,,1626171|1627763|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M48.00S,08:48,Q2 08:48,31.2,196,substitution,SUB out: M. Brogdon,[],Brogdon,49,45,,False,False,1627763,,foul,substitution,,,,1626171|1629680|1630703|1631133|1641871|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,substitution,SUB out: D. Reath,[],Reath,49,45,,False,False,1641871,,substitution,substitution,,,,1626171|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,substitution,SUB in: A. Simons,[],Simons,49,45,,False,False,1629014,,substitution,substitution,,,,1626171|1629014|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,substitution,SUB in: D. Ayton,[],Ayton,49,45,,False,False,1629028,,substitution,2pt made,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,2pt,G. Antetokounmpo driving reverse Layup (13 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Antetokounmpo,49,47,Made,True,True,203507,203109.0,substitution,2pt missed,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,49,47,Missed,True,False,1630703,,2pt made,rebound,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,rebound,J. Crowder REBOUND (Off:1 Def:3),[],Crowder,49,47,,False,False,203109,,2pt missed,3pt made,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,3pt,D. Lillard 32' 3PT  (11 PTS) (J. Crowder 2 AST),[],Lillard,49,50,Made,True,True,203081,203109.0,rebound,2pt made,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,2pt,J. Walker driving Layup (8 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Walker,51,50,Made,True,True,1631133,1629028.0,3pt made,2pt missed,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,208,2pt,MISS K. Middleton driving floating Shot,['pointsinthepaint'],Middleton,51,50,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,51,50,,False,False,1629028,,2pt missed,3pt missed,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,3pt,MISS A. Simons 3PT,[],Simons,51,50,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,211,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,51,50,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,3pt,B. Portis 3PT  (9 PTS) (D. Lillard 3 AST),[],Portis,51,53,Made,True,True,1626171,203081.0,rebound,timeout,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612749.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,timeout,POR Timeout,"['team', 'mandatory']",,51,53,,False,False,0,,3pt made,substitution,,,,1626171|1629014|1629028|1629680|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,substitution,SUB out: M. Thybulle,[],Thybulle,51,53,,False,False,1629680,,timeout,substitution,,,,1626171|1629014|1629028|1630703|1631133|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,substitution,SUB out: J. Walker,[],Walker,51,53,,False,False,1631133,,substitution,substitution,,,,1626171|1629014|1629028|1630703|203081|203109|203114|203507,1610612757.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,51,53,,False,False,203507,,substitution,substitution,,,,1626171|1629014|1629028|1630703|203081|203109|203114,1610612749.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,substitution,SUB out: J. Crowder,[],Crowder,51,53,,False,False,203109,,substitution,substitution,,,,1626171|1629014|1629028|1630703|203081|203114,1610612749.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,219,substitution,SUB in: J. Grant,[],Grant,51,53,,False,False,203924,,substitution,substitution,,,,1626171|1629014|1629028|1630703|203081|203114|203924,1610612757.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,substitution,SUB in: T. Camara,[],Camara,51,53,,False,False,1641739,,substitution,substitution,,,,1626171|1629014|1629028|1630703|1641739|203081|203114|203924,1610612757.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,221,substitution,SUB in: M. Beasley,[],Beasley,51,53,,False,False,1627736,,substitution,substitution,,,,1626171|1627736|1629014|1629028|1630703|1641739|203081|203114|203924,1610612749.0,22300683
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,substitution,SUB in: B. Lopez,[],Lopez,51,53,,False,False,201572,,substitution,2pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,51,53,Missed,True,False,203924,,substitution,block,,,203114.0,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,block,K. Middleton BLOCK (1 BLK),[],Middleton,51,53,,False,False,203114,,2pt missed,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,rebound,TEAM defensive REBOUND,['team'],,51,53,,False,False,0,,block,2pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,2pt,MISS D. Lillard driving reverse Layup - blocked,['pointsinthepaint'],Lillard,51,53,Missed,True,False,203081,,rebound,block,,,1629028.0,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,block,D. Ayton BLOCK (1 BLK),[],Ayton,51,53,,False,False,1629028,,2pt missed,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,rebound,TEAM offensive REBOUND,['team'],,51,53,,False,False,0,,block,2pt made,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,2pt,K. Middleton 20' pullup Jump Shot (8 PTS) (B. Lopez 1 AST),['2ndchance'],Middleton,51,55,Made,True,True,203114,201572.0,rebound,2pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M09.00S,06:09,Q2 06:09,29.85,233,2pt,MISS J. Grant 14' turnaround fadeaway Shot,['pointsinthepaint'],Grant,51,55,Missed,True,False,203924,,2pt made,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,234,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,51,55,,False,False,1627736,,2pt missed,2pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,2pt,MISS D. Lillard 19' step back Shot,[],Lillard,51,55,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,51,55,,False,False,203924,,2pt missed,2pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,237,2pt,MISS A. Simons running reverse Layup,"['fastbreak', 'pointsinthepaint']",Simons,51,55,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,51,55,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,51,55,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,240,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,51,55,,False,False,1629028,,3pt missed,foul,,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,foul,B. Lopez personal FOUL (1 PF),[],Lopez,51,55,,False,False,201572,,rebound,substitution,203924.0,,,1626171|1627736|1629014|1629028|1630703|1641739|201572|203081|203114|203924,1610612749.0,22300683
2,PT05M27.00S,05:27,Q2 05:27,28.55,243,substitution,SUB out: S. Henderson,[],Henderson,51,55,,False,False,1630703,,foul,substitution,,,,1626171|1627736|1629014|1629028|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT05M27.00S,05:27,Q2 05:27,28.55,244,substitution,SUB in: M. Brogdon,[],Brogdon,51,55,,False,False,1627763,,substitution,2pt made,,,,1626171|1627736|1627763|1629014|1629028|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,2pt,A. Simons driving Layup (8 PTS),['pointsinthepaint'],Simons,53,55,Made,True,False,1629014,,substitution,substitution,,,,1626171|1627736|1627763|1629014|1629028|1641739|201572|203081|203114|203924,1610612757.0,22300683
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,247,substitution,SUB out: T. Camara,[],Camara,53,55,,False,False,1641739,,2pt made,substitution,,,,1626171|1627736|1627763|1629014|1629028|201572|203081|203114|203924,1610612757.0,22300683
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,248,substitution,SUB out: B. Portis,[],Portis,53,55,,False,False,1626171,,substitution,substitution,,,,1627736|1627763|1629014|1629028|201572|203081|203114|203924,1610612749.0,22300683
