period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,120,foul,N. Jokic offensive FOUL (1 PF),[],Jokic,20,28,,False,False,203999,,2pt made,turnover,1629675.0,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,122,turnover,N. Jokic offensive foul TURNOVER (3 TO),[],Jokic,20,28,,False,False,203999,,foul,substitution,,,,1628420|1629008|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,124,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,28,,False,False,1629008,,turnover,substitution,,,,1628420|1629638|1629675|1630162|1631128|202704|203200|203937|203999,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,125,substitution,SUB out: R. Jackson,[],Jackson,20,28,,False,False,202704,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|203200|203937|203999,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,126,substitution,SUB out: N. Jokic,[],Jokic,20,28,,False,False,203999,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|203200|203937,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,127,substitution,SUB out: K. Anderson,[],Anderson,20,28,,False,False,203937,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|203200,1610612750.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,128,substitution,SUB in: P. Watson,[],Watson,20,28,,False,False,1631212,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|1631212|203200,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,129,substitution,SUB in: A. Gordon,[],Gordon,20,28,,False,False,203932,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|1631212|203200|203932,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,130,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,20,28,,False,False,203484,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|1631212|203200|203484|203932,1610612743.0,42300232
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,131,substitution,SUB in: M. Conley,[],Conley,20,28,,False,False,201144,,substitution,turnover,,,,1628420|1629638|1629675|1630162|1631128|1631212|201144|203200|203484|203932,1610612750.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,132,turnover,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,20,28,,False,False,1630162,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631128|1631212|201144|203200|203484|203932,1610612750.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,134,substitution,SUB out: C. Braun,[],Braun,20,28,,False,False,1631128,,turnover,substitution,,,,1628420|1629638|1629675|1630162|1631212|201144|203200|203484|203932,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,135,substitution,SUB out: J. Holiday,[],Holiday,20,28,,False,False,203200,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1631212|201144|203484|203932,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,136,substitution,SUB out: P. Watson,[],Watson,20,28,,False,False,1631212,,substitution,substitution,,,,1628420|1629638|1629675|1630162|201144|203484|203932,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,137,substitution,SUB out: M. Conley,[],Conley,20,28,,False,False,201144,,substitution,substitution,,,,1628420|1629638|1629675|1630162|203484|203932,1610612750.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,138,substitution,SUB in: N. Jokic,[],Jokic,20,28,,False,False,203999,,substitution,substitution,,,,1628420|1629638|1629675|1630162|203484|203932|203999,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,139,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,28,,False,False,1629008,,substitution,substitution,,,,1628420|1629008|1629638|1629675|1630162|203484|203932|203999,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,140,substitution,SUB in: J. Murray,[],Murray,20,28,,False,False,1627750,,substitution,substitution,,,,1627750|1628420|1629008|1629638|1629675|1630162|203484|203932|203999,1610612743.0,42300232
1,PT00M06.30S,00:06,Q1 00:06,35.9,141,substitution,SUB in: K. Anderson,[],Anderson,20,28,,False,False,203937,,substitution,3pt missed,,,,1627750|1628420|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612750.0,42300232
1,PT00M00.50S,00:00,Q1 00:00,36.0,142,3pt,MISS J. Murray 27' pullup 3PT,['fromturnover'],Murray,20,28,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628420|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612743.0,42300232
1,PT00M00.30S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0,,3pt missed,substitution,,,,1627750|1628420|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,20,28,,False,False,203484,,rebound,substitution,,,,1627750|1628420|1629008|1629638|1629675|1630162|203932|203937|203999,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: N. Jokic,['startperiod'],Jokic,20,28,,False,False,203999,,substitution,substitution,,,,1627750|1628420|1629008|1629638|1629675|1630162|203932|203937,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,20,28,,False,False,1629008,,substitution,substitution,,,,1627750|1628420|1629638|1629675|1630162|203932|203937,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Edwards,['startperiod'],Edwards,20,28,,False,False,1630162,,substitution,substitution,,,,1627750|1628420|1629638|1629675|203932|203937,1610612750.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Morris,['startperiod'],Morris,20,28,,False,False,1628420,,substitution,substitution,,,,1627750|1629638|1629675|203932|203937,1610612750.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Anderson,['startperiod'],Anderson,20,28,,False,False,203937,,substitution,substitution,,,,1627750|1629638|1629675|203932,1610612750.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Holiday,['startperiod'],Holiday,20,28,,False,False,203200,,substitution,substitution,,,,1627750|1629638|1629675|203200|203932,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Watson,['startperiod'],Watson,20,28,,False,False,1631212,,substitution,substitution,,,,1627750|1629638|1629675|1631212|203200|203932,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: R. Jackson,['startperiod'],Jackson,20,28,,False,False,202704,,substitution,substitution,,,,1627750|1629638|1629675|1631212|202704|203200|203932,1610612743.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Conley,['startperiod'],Conley,20,28,,False,False,201144,,substitution,substitution,,,,1627750|1629638|1629675|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: K. Towns,['startperiod'],Towns,20,28,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1629638|1629675|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,20,28,,False,False,1630183,,substitution,foul,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,159,foul,J. Murray personal FOUL (1 PF),[],Murray,20,28,,False,False,1627750,,substitution,3pt made,201144.0,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,3pt,N. Reid 26' 3PT  (6 PTS) (M. Conley 3 AST),[],Reid,20,31,Made,True,True,1629675,201144.0,foul,3pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,3pt,MISS R. Jackson 3PT,[],Jackson,20,31,Missed,True,False,202704,,3pt made,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,164,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,20,31,,False,False,1629675,,3pt missed,2pt made,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,165,2pt,K. Towns 8' driving floating bank Jump Shot (13 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Towns,20,33,Made,True,True,1626157,1629638.0,rebound,2pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,167,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,20,33,Missed,True,False,1627750,,2pt made,block,,,1629675.0,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,block,N. Reid BLOCK (1 BLK),[],Reid,20,33,,False,False,1629675,,2pt missed,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,block,turnover,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,20,33,,False,False,202704,,rebound,steal,,201144.0,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M48.00S,10:48,Q2 10:48,33.2,172,steal,M. Conley STEAL (1 STL),[],Conley,20,33,,False,False,201144,,turnover,2pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,2pt,MISS J. McDaniels running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,20,33,Missed,True,False,1630183,,steal,block,,,1631212.0,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,block,P. Watson BLOCK (1 BLK),[],Watson,20,33,,False,False,1631212,,2pt missed,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,175,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,20,33,,False,False,203200,,block,2pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,MISS R. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,20,33,Missed,True,False,202704,,rebound,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,177,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,20,33,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,178,3pt,MISS J. McDaniels 3PT,[],McDaniels,20,33,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612750.0,42300232
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,20,33,,False,False,1627750,,3pt missed,3pt missed,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT09M54.00S,09:54,Q2 09:54,32.1,180,3pt,MISS P. Watson fadeaway 3PT,[],Watson,20,33,Missed,True,False,1631212,,rebound,rebound,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT09M54.00S,09:54,Q2 09:54,32.1,181,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,3pt missed,turnover,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT09M54.00S,09:54,Q2 09:54,32.1,182,turnover,DEN shot clock Team TURNOVER,['team'],,20,33,,False,False,0,,rebound,substitution,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|202704|203200|203932,1610612743.0,42300232
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,substitution,SUB out: R. Jackson,[],Jackson,20,33,,False,False,202704,,turnover,substitution,,,,1626157|1627750|1629638|1629675|1630183|1631212|201144|203200|203932,1610612743.0,42300232
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,33,,False,False,1629008,,substitution,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612743.0,42300232
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,20,33,Missed,True,False,1629638,,substitution,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612750.0,42300232
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,186,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,20,33,,False,False,203932,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612743.0,42300232
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,20,33,Missed,True,False,203932,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612743.0,42300232
2,PT09M27.00S,09:27,Q2 09:27,32.55,188,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,33,,False,False,1630183,,2pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612750.0,42300232
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,3pt,K. Towns 3PT running (16 PTS) (J. McDaniels 1 AST),['fastbreak'],Towns,20,36,Made,True,True,1626157,1630183.0,rebound,timeout,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612750.0,42300232
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,timeout,DEN Timeout,"['team', 'mandatory']",,20,36,,False,False,0,,3pt made,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203200|203932,1610612743.0,42300232
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,substitution,SUB out: J. Holiday,[],Holiday,20,36,,False,False,203200,,timeout,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203932,1610612743.0,42300232
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,substitution,SUB out: A. Gordon,[],Gordon,20,36,,False,False,203932,,substitution,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144,1610612743.0,42300232
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,substitution,SUB in: N. Jokic,[],Jokic,20,36,,False,False,203999,,substitution,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631212|201144|203999,1610612743.0,42300232
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,substitution,SUB in: C. Braun,[],Braun,20,36,,False,False,1631128,,substitution,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,2pt,MISS J. Murray 16' step back Shot,[],Murray,20,36,Missed,True,False,1627750,,substitution,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,20,36,,False,False,203999,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,2pt,MISS N. Jokic putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokic,20,36,Missed,True,False,203999,,rebound,block,,,1629675.0,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,block,N. Reid BLOCK (2 BLK),[],Reid,20,36,,False,False,1629675,,2pt missed,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,rebound,J. Murray REBOUND (Off:1 Def:4),[],Murray,20,36,,False,False,1627750,,block,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,3pt,MISS J. Murray 24' pullup 3PT,['2ndchance'],Murray,20,36,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,20,36,,False,False,1629638,,3pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,3pt,N. Alexander-Walker 25' 3PT  (5 PTS) (J. McDaniels 2 AST),[],Alexander-Walker,20,39,Made,True,True,1629638,1630183.0,rebound,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,2pt,J. Murray driving Layup (2 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Murray,22,39,Made,True,True,1627750,203999.0,3pt made,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,3pt,N. Reid 26' 3PT  (9 PTS) (M. Conley 4 AST),[],Reid,22,42,Made,True,True,1629675,201144.0,2pt made,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,2pt,M. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,24,42,Made,True,False,1629008,,3pt made,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,211,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,24,42,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,212,rebound,J. Murray REBOUND (Off:1 Def:5),[],Murray,24,42,,False,False,1627750,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,3pt,MISS J. Murray 25' 3PT - blocked,[],Murray,24,42,Missed,True,False,1627750,,rebound,block,,,1629675.0,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,block,N. Reid BLOCK (3 BLK),[],Reid,24,42,,False,False,1629675,,3pt missed,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,215,rebound,J. Murray REBOUND (Off:2 Def:5),[],Murray,24,42,,False,False,1627750,,block,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,2pt,MISS C. Braun Layup - blocked,"['pointsinthepaint', '2ndchance']",Braun,24,42,Missed,True,False,1631128,,rebound,block,,,1630183.0,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,24,42,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612750.0,42300232
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,24,42,,False,False,1629008,,block,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT07M00.00S,07:00,Q2 07:00,31.0,218,2pt,M. Porter Jr. putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,26,42,Made,True,False,1629008,,rebound,foul,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,220,foul,J. Murray personal FOUL (2 PF),[],Murray,26,42,,False,False,1627750,,2pt made,substitution,201144.0,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|1631212|201144|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,substitution,SUB out: P. Watson,[],Watson,26,42,,False,False,1631212,,foul,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|1631128|201144|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,substitution,SUB out: C. Braun,[],Braun,26,42,,False,False,1631128,,substitution,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630183|201144|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,26,42,,False,False,1629638,,substitution,substitution,,,,1626157|1627750|1629008|1629675|1630183|201144|203999,1610612750.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,substitution,SUB out: N. Reid,[],Reid,26,42,,False,False,1629675,,substitution,substitution,,,,1626157|1627750|1629008|1630183|201144|203999,1610612750.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,226,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,42,,False,False,203484,,substitution,substitution,,,,1626157|1627750|1629008|1630183|201144|203484|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,substitution,SUB in: A. Gordon,[],Gordon,26,42,,False,False,203932,,substitution,substitution,,,,1626157|1627750|1629008|1630183|201144|203484|203932|203999,1610612743.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,substitution,SUB in: K. Anderson,[],Anderson,26,42,,False,False,203937,,substitution,substitution,,,,1626157|1627750|1629008|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT06M48.00S,06:48,Q2 06:48,29.2,229,substitution,SUB in: A. Edwards,[],Edwards,26,42,,False,False,1630162,,substitution,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,230,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Caldwell-Pope,26,42,,False,False,203484,,substitution,freethrow,1630162.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,freethrow,A. Edwards Free Throw 1 of 2 (5 PTS),[],Edwards,26,43,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,26,43,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,rebound,J. Murray REBOUND (Off:2 Def:6),[],Murray,26,43,,False,False,1627750,,freethrow,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,2pt,N. Jokic driving Layup (6 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,28,43,Made,True,True,203999,1627750.0,rebound,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,foul,N. Jokic shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Jokic,28,43,,False,False,203999,,2pt made,freethrow,1626157.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,42300232
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,freethrow,K. Towns Free Throw 1 of 2 (17 PTS),[],Towns,28,44,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT06M09.00S,06:09,Q2 06:09,29.85,240,freethrow,K. Towns Free Throw 2 of 2 (18 PTS),[],Towns,28,45,Made,False,False,1626157,,freethrow,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,28,45,,False,False,1630183,,freethrow,foul,203999.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,foul,K. Anderson personal FOUL (1 PF),[],Anderson,28,45,,False,False,203937,,foul,2pt missed,203999.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,42300232
