period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),['2ndchance'],Jokic,28,25,Made,False,False,203999,,substitution,3pt missed,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612743.0,22201014
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,3pt,MISS S. Curry 3PT,[],Curry,28,25,Missed,True,False,203552,,freethrow,rebound,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612751.0,22201014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,25,,False,False,1628971,,3pt missed,foul,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612743.0,22201014
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,foul,N. Jokic charge offensive FOUL (1 PF),[],Jokic,28,25,,False,False,203999,,rebound,turnover,203457.0,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612743.0,22201014
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,turnover,N. Jokic offensive foul TURNOVER (2 TO),[],Jokic,28,25,,False,False,203999,,foul,substitution,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915|203999,1610612743.0,22201014
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,substitution,SUB out: N. Jokic,[],Jokic,28,25,,False,False,203999,,turnover,substitution,,,,1626220|1627750|1627827|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,substitution,SUB in: V. Cancar,[],Cancar,28,25,,False,False,1628427,,substitution,2pt made,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,2pt,S. Dinwiddie driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,28,27,Made,True,False,203915,,substitution,3pt missed,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612751.0,22201014
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,3pt,MISS V. Cancar 26' 3PT,[],Cancar,28,27,Missed,True,False,1628427,,2pt made,rebound,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,28,27,,False,False,203915,,3pt missed,3pt made,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612751.0,22201014
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,139,3pt,D. Finney-Smith 26' 3PT  (6 PTS) (S. Dinwiddie 5 AST),[],Finney-Smith,28,30,Made,True,True,1627827,203915.0,rebound,3pt missed,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612751.0,22201014
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,141,3pt,MISS V. Cancar 26' 3PT,[],Cancar,28,30,Missed,True,False,1628427,,3pt made,rebound,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,142,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,28,30,,False,False,201145,,3pt missed,2pt made,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT00M30.30S,00:30,Q1 00:30,35.5,143,2pt,B. Brown 13' step back Jump Shot (2 PTS),['2ndchance'],Brown,30,30,Made,True,False,1628971,,rebound,2pt missed,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,144,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,30,30,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612751.0,22201014
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,145,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,30,30,,False,False,1628971,,2pt missed,3pt missed,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT00M00.30S,00:00,Q1 00:00,36.0,146,3pt,MISS V. Cancar 26' running pullup 3PT,['fastbreak'],Cancar,30,30,Missed,True,False,1628427,,rebound,rebound,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
1,PT00M00.30S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,substitution,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203457|203552|203915,1610612743.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: N. Noel,['startperiod'],Noel,30,30,,False,False,203457,,rebound,substitution,,,,1626220|1627750|1627827|1628427|1628971|201145|202704|203552|203915,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,30,30,,False,False,1626220,,substitution,substitution,,,,1627750|1627827|1628427|1628971|201145|202704|203552|203915,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,30,30,,False,False,203915,,substitution,substitution,,,,1627750|1627827|1628427|1628971|201145|202704|203552,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,30,30,,False,False,1627827,,substitution,substitution,,,,1627750|1628427|1628971|201145|202704|203552,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: N. Claxton,['startperiod'],Claxton,30,30,,False,False,1629651,,substitution,substitution,,,,1627750|1628427|1628971|1629651|201145|202704|203552,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Harris,['startperiod'],Harris,30,30,,False,False,203925,,substitution,substitution,,,,1627750|1628427|1628971|1629651|201145|202704|203552|203925,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Johnson,['startperiod'],Johnson,30,30,,False,False,1629661,,substitution,substitution,,,,1627750|1628427|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Bridges,['startperiod'],Bridges,30,30,,False,False,1628969,,substitution,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,158,foul,J. Green offensive FOUL (2 PF),[],Green,30,30,,False,False,201145,,substitution,turnover,203552.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,160,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,30,30,,False,False,201145,,foul,2pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,161,2pt,N. Claxton Hook (8 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Claxton,30,32,Made,True,True,1629651,1628969.0,turnover,3pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,3pt,J. Murray 25' 3PT  (6 PTS) (J. Green 2 AST),[],Murray,33,32,Made,True,True,1627750,201145.0,2pt made,3pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,165,3pt,M. Bridges 25' 3PT pullup (11 PTS),[],Bridges,33,35,Made,True,False,1628969,,3pt made,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,166,foul,V. Cancar flagrant-type-1 personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Cancar,33,35,,False,False,1628427,,3pt made,freethrow,1628969.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,169,freethrow,M. Bridges flagrant Free Throw 1 of 1 (12 PTS),[],Bridges,33,36,Made,False,False,1628969,,foul,3pt missed,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,170,3pt,MISS C. Johnson 25' 3PT,[],Johnson,33,36,Missed,True,False,1629661,,freethrow,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,171,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,33,36,,False,False,1628427,,3pt missed,2pt missed,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,2pt,MISS J. Murray 18' turnaround fadeaway Shot,[],Murray,33,36,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0,,2pt missed,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M30.00S,10:30,Q2 10:30,33.5,174,foul,S. Curry loose ball personal FOUL (1 PF),[],Curry,33,36,,False,False,203552,,rebound,2pt missed,201145.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,2pt,MISS J. Murray finger roll Layup,"['pointsinthepaint', '2ndchance']",Murray,33,36,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,33,36,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,2pt,MISS B. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,33,36,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,179,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,33,36,,False,False,203552,,2pt missed,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,foul,V. Cancar shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Cancar,33,36,,False,False,1628427,,rebound,freethrow,1629651.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT10M09.00S,10:09,Q2 10:09,33.85,182,freethrow,N. Claxton Free Throw 1 of 2 (9 PTS),['fastbreak'],Claxton,33,37,Made,False,False,1629651,,foul,freethrow,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,freethrow,N. Claxton Free Throw 2 of 2 (10 PTS),['fastbreak'],Claxton,33,38,Made,False,False,1629651,,freethrow,turnover,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,33,38,,False,False,1628971,,freethrow,steal,,1629661.0,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M48.00S,09:48,Q2 09:48,32.2,192,steal,C. Johnson STEAL (1 STL),[],Johnson,33,38,,False,False,1629661,,turnover,2pt missed,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,185,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,33,38,Missed,True,False,1628969,,steal,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT09M36.00S,09:36,Q2 09:36,32.4,186,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,33,38,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,187,2pt,J. Green running alley-oop DUNK (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Green,35,38,Made,True,True,201145,202704.0,rebound,3pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,3pt,M. Bridges 3PT  (15 PTS) (C. Johnson 1 AST),[],Bridges,35,41,Made,True,True,1628969,1629661.0,2pt made,timeout,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT09M24.00S,09:24,Q2 09:24,32.6,191,timeout,DEN Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,3pt made,2pt missed,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,2pt,MISS R. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,35,41,Missed,True,False,202704,,timeout,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M12.00S,09:12,Q2 09:12,32.8,194,rebound,TEAM offensive REBOUND,['team'],,35,41,,False,False,0,,2pt missed,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT09M12.00S,09:12,Q2 09:12,32.8,195,foul,S. Curry loose ball personal FOUL (2 PF),[],Curry,35,41,,False,False,203552,,rebound,foul,201145.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,foul,N. Claxton personal FOUL (1 PF),[],Claxton,35,41,,False,False,1629651,,foul,2pt missed,201145.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,2pt,MISS J. Murray 19' step back Shot,['2ndchance'],Murray,35,41,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT08M57.00S,08:57,Q2 08:57,31.05,200,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,35,41,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,2pt,S. Curry driving finger roll Layup (2 PTS) (J. Harris 1 AST),['pointsinthepaint'],Curry,35,43,Made,True,True,203552,203925.0,rebound,2pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,2pt,B. Brown 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brown,37,43,Made,True,False,1628971,,2pt made,2pt made,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,2pt,S. Curry 19' step back Jump Shot (4 PTS) (N. Claxton 2 AST),[],Curry,37,45,Made,True,True,203552,1629651.0,2pt made,foul,,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612751.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,foul,J. Green shooting personal FOUL (3 PF) (Curry 1 FT),['1freethrow'],Green,37,45,,False,False,201145,,2pt made,substitution,203552.0,,,1627750|1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,substitution,SUB out: J. Murray,[],Murray,37,45,,False,False,1627750,,foul,substitution,,,,1628427|1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,211,substitution,SUB out: V. Cancar,[],Cancar,37,45,,False,False,1628427,,substitution,substitution,,,,1628969|1628971|1629651|1629661|201145|202704|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,substitution,SUB out: J. Green,[],Green,37,45,,False,False,201145,,substitution,substitution,,,,1628969|1628971|1629651|1629661|202704|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,37,45,,False,False,203484,,substitution,substitution,,,,1628969|1628971|1629651|1629661|202704|203484|203552|203925,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,substitution,SUB in: A. Gordon,[],Gordon,37,45,,False,False,203932,,substitution,substitution,,,,1628969|1628971|1629651|1629661|202704|203484|203552|203925|203932,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,substitution,SUB in: N. Jokic,[],Jokic,37,45,,False,False,203999,,substitution,substitution,,,,1628969|1628971|1629651|1629661|202704|203484|203552|203925|203932|203999,1610612743.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,substitution,SUB out: J. Harris,[],Harris,37,45,,False,False,203925,,substitution,substitution,,,,1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,37,45,,False,False,1627827,,substitution,freethrow,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,freethrow,S. Curry Free Throw 1 of 1 (5 PTS),[],Curry,37,46,Made,False,False,203552,,substitution,2pt made,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,2pt,N. Jokic 9' floating Jump Shot (9 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,39,46,Made,True,True,203999,202704.0,freethrow,3pt made,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612743.0,22201014
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,3pt,S. Curry 25' 3PT step back (8 PTS),[],Curry,39,49,Made,True,False,203552,,2pt made,2pt made,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,2pt,A. Gordon driving Layup (7 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,41,49,Made,True,True,203932,203999.0,3pt made,3pt missed,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612743.0,22201014
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,3pt,MISS M. Bridges 25' 3PT,[],Bridges,41,49,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT06M45.00S,06:45,Q2 06:45,29.25,225,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,41,49,,False,False,203999,,3pt missed,2pt made,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612743.0,22201014
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,2pt,N. Jokic driving finger roll Layup (11 PTS),['pointsinthepaint'],Jokic,43,49,Made,True,False,203999,,rebound,timeout,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612743.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,timeout,BKN Timeout,"['team', 'mandatory']",,43,49,,False,False,0,,2pt made,substitution,,,,1627827|1628969|1628971|1629651|1629661|202704|203484|203552|203932|203999,1610612751.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,substitution,SUB out: R. Jackson,[],Jackson,43,49,,False,False,202704,,timeout,substitution,,,,1627827|1628969|1628971|1629651|1629661|203484|203552|203932|203999,1610612743.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,substitution,SUB out: S. Curry,[],Curry,43,49,,False,False,203552,,substitution,substitution,,,,1627827|1628969|1628971|1629651|1629661|203484|203932|203999,1610612751.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,substitution,SUB out: C. Johnson,[],Johnson,43,49,,False,False,1629661,,substitution,substitution,,,,1627827|1628969|1628971|1629651|203484|203932|203999,1610612751.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,43,49,,False,False,1629008,,substitution,substitution,,,,1627827|1628969|1628971|1629008|1629651|203484|203932|203999,1610612743.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,substitution,SUB in: R. O'Neale,[],O'Neale,43,49,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203932|203999,1610612751.0,22201014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,43,49,,False,False,203915,,substitution,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,2pt,N. Claxton alley-oop DUNK (12 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Claxton,43,51,Made,True,True,1629651,1626220.0,substitution,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,236,2pt,M. Porter Jr. 19' step back Jump Shot (11 PTS) (N. Jokic 5 AST),[],Porter Jr.,45,51,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,2pt,N. Claxton turnaround Hook (14 PTS) (S. Dinwiddie 6 AST),['pointsinthepaint'],Claxton,45,53,Made,True,True,1629651,203915.0,2pt made,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,2pt,N. Jokic DUNK (13 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Jokic,47,53,Made,True,True,203999,1629008.0,2pt made,timeout,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,242,timeout,BKN Timeout,['team'],,47,53,,False,False,0,,2pt made,3pt missed,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,47,53,Missed,True,False,1626220,,timeout,rebound,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,47,53,,False,False,1628971,,3pt missed,2pt made,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
2,PT05M06.00S,05:06,Q2 05:06,28.9,245,2pt,N. Jokic 6' turnaround fadeaway Jump Shot (15 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,49,53,Made,True,True,203999,1628971.0,rebound,foul,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,247,foul,B. Brown shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Brown,49,53,,False,False,1628971,,2pt made,freethrow,203915.0,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612743.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,49,53,Missed,False,False,203915,,foul,rebound,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,53,,False,False,0,,freethrow,substitution,,,,1626220|1627827|1628969|1628971|1629008|1629651|203484|203915|203932|203999,1610612751.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,251,substitution,SUB out: N. Claxton,[],Claxton,49,53,,False,False,1629651,,rebound,substitution,,,,1626220|1627827|1628969|1628971|1629008|203484|203915|203932|203999,1610612751.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,252,substitution,SUB in: N. Noel,[],Noel,49,53,,False,False,203457,,substitution,freethrow,,,,1626220|1627827|1628969|1628971|1629008|203457|203484|203915|203932|203999,1610612751.0,22201014
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,freethrow,S. Dinwiddie Free Throw 2 of 2 (3 PTS),[],Dinwiddie,49,54,Made,False,False,203915,,substitution,turnover,,,,1626220|1627827|1628969|1628971|1629008|203457|203484|203915|203932|203999,1610612751.0,22201014
2,PT04M42.00S,04:42,Q2 04:42,27.3,254,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,49,54,,False,False,1628971,,freethrow,steal,,203457.0,,1626220|1627827|1628969|1628971|1629008|203457|203484|203915|203932|203999,1610612743.0,22201014
2,PT04M42.00S,04:42,Q2 04:42,27.3,255,steal,N. Noel STEAL (1 STL),[],Noel,49,54,,False,False,203457,,turnover,turnover,,,,1626220|1627827|1628969|1628971|1629008|203457|203484|203915|203932|203999,1610612751.0,22201014
