period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,16,26,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,2pt,MISS K. Anderson driving bank Shot,['pointsinthepaint'],Anderson,16,26,Missed,True,False,203937,,rebound,rebound,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,16,26,,False,False,1626224,,2pt missed,turnover,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,16,26,,False,False,1626224,,rebound,steal,,1626156.0,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,steal,D. Russell STEAL (1 STL),[],Russell,16,26,,False,False,1626156,,turnover,foul,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,foul,E. Mobley personal FOUL (1 PF),[],Mobley,16,26,,False,False,1630596,,steal,3pt made,1627752.0,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,3pt,D. Russell 26' 3PT  (15 PTS) (J. McLaughlin 2 AST),['fromturnover'],Russell,16,29,Made,True,True,1626156,1629162.0,foul,3pt missed,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,3pt,MISS M. Diakite 3PT,[],Diakite,16,29,Missed,True,False,1629603,,3pt made,rebound,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,rebound,J. McLaughlin REBOUND (Off:1 Def:2),[],McLaughlin,16,29,,False,False,1629162,,3pt missed,3pt made,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,3pt,K. Anderson 3PT  (3 PTS) (J. McLaughlin 3 AST),[],Anderson,16,32,Made,True,True,203937,1629162.0,rebound,2pt made,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,2pt,D. Garland 21' step back Jump Shot (8 PTS),[],Garland,18,32,Made,True,False,1629636,,3pt made,3pt made,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,139,3pt,K. Anderson 3PT  (6 PTS) (D. Russell 4 AST),[],Anderson,18,35,Made,True,True,203937,1626156.0,2pt made,3pt missed,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,141,3pt,MISS M. Diakite 24' 3PT,[],Diakite,18,35,Missed,True,False,1629603,,3pt made,rebound,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT00M27.90S,00:27,Q1 00:27,35.55,142,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,18,35,,False,False,203937,,3pt missed,foul,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,143,foul,M. Diakite shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Diakite,18,35,,False,False,1629603,,rebound,freethrow,203497.0,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612739.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,145,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,18,36,Made,False,False,203497,,foul,substitution,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203526|203937,1610612750.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,146,substitution,SUB out: R. Neto,[],Neto,18,36,,False,False,203526,,freethrow,substitution,,,,1626156|1626224|1627752|1629162|1629603|1629636|1630596|203497|203937,1610612739.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,147,substitution,SUB out: M. Diakite,[],Diakite,18,36,,False,False,1629603,,substitution,substitution,,,,1626156|1626224|1627752|1629162|1629636|1630596|203497|203937,1610612739.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,148,substitution,SUB out: D. Russell,[],Russell,18,36,,False,False,1626156,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|203497|203937,1610612750.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,149,substitution,SUB in: K. Love,[],Love,18,36,,False,False,201567,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|201567|203497|203937,1610612739.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,150,substitution,SUB in: C. LeVert,[],LeVert,18,36,,False,False,1627747,,substitution,substitution,,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203497|203937,1610612739.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,151,substitution,SUB in: A. Rivers,[],Rivers,18,36,,False,False,203085,,substitution,freethrow,,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203085|203497|203937,1610612750.0,22200193
1,PT00M15.50S,00:15,Q1 00:15,35.75,152,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,18,37,Made,False,False,203497,,substitution,foul,,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203085|203497|203937,1610612750.0,22200193
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,153,foul,A. Rivers shooting personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Rivers,18,37,,False,False,203085,,freethrow,freethrow,1629636.0,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203085|203497|203937,1610612750.0,22200193
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,174,freethrow,D. Garland Free Throw 1 of 2 (9 PTS),[],Garland,19,37,Made,False,False,1629636,,foul,freethrow,,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203085|203497|203937,1610612739.0,22200193
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,175,freethrow,D. Garland Free Throw 2 of 2 (10 PTS),[],Garland,20,37,Made,False,False,1629636,,freethrow,substitution,,,,1626224|1627747|1627752|1629162|1629636|1630596|201567|203085|203497|203937,1610612739.0,22200193
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,156,substitution,SUB out: K. Love,[],Love,20,37,,False,False,201567,,freethrow,substitution,,,,1626224|1627747|1627752|1629162|1629636|1630596|203085|203497|203937,1610612739.0,22200193
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,157,substitution,SUB in: L. Stevens,[],Stevens,20,37,,False,False,1630205,,substitution,foul,,,,1626224|1627747|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612739.0,22200193
1,PT00M00.20S,00:00,Q1 00:00,36.0,159,foul,D. Garland shooting personal FOUL (1 PF) (Prince 3 FT),"['inpenalty', '3freethrow']",Garland,20,37,,False,False,1629636,,substitution,freethrow,1627752.0,,,1626224|1627747|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612739.0,22200193
1,PT00M00.20S,00:00,Q1 00:00,36.0,162,freethrow,T. Prince Free Throw 1 of 3 (4 PTS),[],Prince,20,38,Made,False,False,1627752,,foul,freethrow,,,,1626224|1627747|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612750.0,22200193
1,PT00M00.20S,00:00,Q1 00:00,36.0,163,freethrow,T. Prince Free Throw 2 of 3 (5 PTS),[],Prince,20,39,Made,False,False,1627752,,freethrow,freethrow,,,,1626224|1627747|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612750.0,22200193
1,PT00M00.20S,00:00,Q1 00:00,36.0,164,freethrow,T. Prince Free Throw 3 of 3 (6 PTS),[],Prince,20,40,Made,False,False,1627752,,freethrow,substitution,,,,1626224|1627747|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612750.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: C. LeVert,['startperiod'],LeVert,20,40,,False,False,1627747,,freethrow,substitution,,,,1626224|1627752|1629162|1629636|1630205|1630596|203085|203497|203937,1610612739.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. Stevens,['startperiod'],Stevens,20,40,,False,False,1630205,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|203085|203497|203937,1610612739.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Anderson,['startperiod'],Anderson,20,40,,False,False,203937,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|203085|203497,1610612750.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Rivers,['startperiod'],Rivers,20,40,,False,False,203085,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|203497,1610612750.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Love,['startperiod'],Love,20,40,,False,False,201567,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630596|201567|203497,1610612739.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: I. Okoro,['startperiod'],Okoro,20,40,,False,False,1630171,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630171|1630596|201567|203497,1610612739.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Edwards,['startperiod'],Edwards,20,40,,False,False,1630162,,substitution,substitution,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630596|201567|203497,1610612750.0,22200193
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,20,40,,False,False,1630183,,substitution,3pt missed,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,177,3pt,MISS C. Osman 30' 3PT,[],Osman,20,40,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,178,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,20,40,,False,False,1630162,,3pt missed,turnover,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,179,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,20,40,,False,False,1630162,,rebound,2pt missed,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,2pt,MISS C. Osman driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Osman,20,40,Missed,True,False,1626224,,turnover,block,,,203497.0,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,248,block,R. Gobert BLOCK (1 BLK),[],Gobert,20,40,,False,False,203497,,2pt missed,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,181,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,20,40,,False,False,1630162,,block,2pt made,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,2pt,A. Edwards driving Layup (4 PTS) (J. McLaughlin 4 AST),['pointsinthepaint'],Edwards,20,42,Made,True,True,1630162,1629162.0,rebound,3pt made,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,3pt,K. Love 24' 3PT  (3 PTS) (C. Osman 1 AST),[],Love,23,42,Made,True,True,201567,1626224.0,2pt made,2pt missed,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,2pt,MISS J. McDaniels 9' driving floating bank Shot,[],McDaniels,23,42,Missed,True,False,1630183,,3pt made,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,23,42,,False,False,1630596,,2pt missed,3pt made,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,3pt,D. Garland 24' 3PT  (13 PTS) (K. Love 2 AST),[],Garland,26,42,Made,True,True,1629636,201567.0,rebound,foul,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,foul,C. Osman personal FOUL (1 PF),[],Osman,26,42,,False,False,1626224,,3pt made,2pt missed,203497.0,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,2pt,MISS A. Edwards 13' turnaround fadeaway Shot,[],Edwards,26,42,Missed,True,False,1630162,,foul,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,26,42,,False,False,201567,,2pt missed,2pt missed,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,2pt,MISS D. Garland 11' driving floating Shot,['pointsinthepaint'],Garland,26,42,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,194,rebound,TEAM defensive REBOUND,['team'],,26,42,,False,False,0,,2pt missed,2pt made,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,2pt,T. Prince driving Layup (8 PTS),['pointsinthepaint'],Prince,26,44,Made,True,False,1627752,,rebound,foul,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,foul,T. Prince shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Prince,26,44,,False,False,1627752,,2pt made,freethrow,1629636.0,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,26,44,Missed,False,False,1629636,,foul,rebound,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,44,,False,False,0,,freethrow,substitution,,,,1626224|1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,substitution,SUB out: C. Osman,[],Osman,26,44,,False,False,1626224,,rebound,substitution,,,,1627752|1629162|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,substitution,SUB out: J. McLaughlin,[],McLaughlin,26,44,,False,False,1629162,,substitution,substitution,,,,1627752|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,207,substitution,SUB in: C. LeVert,[],LeVert,26,44,,False,False,1627747,,substitution,substitution,,,,1627747|1627752|1629636|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,substitution,SUB in: J. Nowell,[],Nowell,26,44,,False,False,1629669,,substitution,freethrow,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT09M03.00S,09:03,Q2 09:03,32.95,209,freethrow,D. Garland Free Throw 2 of 2 (14 PTS),[],Garland,27,44,Made,False,False,1629636,,substitution,2pt missed,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,27,44,Missed,True,False,1630162,,freethrow,rebound,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,rebound,TEAM defensive REBOUND,['team'],,27,44,,False,False,0,,2pt missed,turnover,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,27,44,,False,False,1630596,,rebound,turnover,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,27,44,,False,False,203497,,turnover,3pt made,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,216,3pt,I. Okoro 3PT  (3 PTS) (C. LeVert 3 AST),['fromturnover'],Okoro,30,44,Made,True,True,1630171,1627747.0,turnover,3pt made,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,3pt,J. McDaniels 3PT  (5 PTS) (R. Gobert 1 AST),[],McDaniels,30,47,Made,True,True,1630183,203497.0,3pt made,3pt made,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,3pt,K. Love 31' 3PT  (6 PTS) (I. Okoro 1 AST),[],Love,33,47,Made,True,True,201567,1630171.0,3pt made,foul,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612739.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,foul,J. McDaniels flagrant-type-1 personal FOUL (2 PF) (Love 1 FT),['1freethrow'],McDaniels,33,47,,False,False,1630183,,3pt made,substitution,201567.0,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567|203497,1610612750.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,substitution,SUB out: R. Gobert,[],Gobert,33,47,,False,False,203497,,foul,substitution,,,,1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567,1610612750.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,substitution,SUB in: K. Towns,[],Towns,33,47,,False,False,1626157,,substitution,freethrow,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567,1610612750.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,freethrow,K. Love flagrant Free Throw 1 of 1 (7 PTS),[],Love,34,47,Made,False,False,201567,,substitution,substitution,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|1630596|201567,1610612739.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB out: E. Mobley,[],Mobley,34,47,,False,False,1630596,,freethrow,substitution,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|201567,1610612739.0,22200193
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,substitution,SUB in: R. Lopez,[],Lopez,34,47,,False,False,201577,,substitution,2pt made,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|201567|201577,1610612739.0,22200193
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,2pt,D. Garland 8' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Garland,36,47,Made,True,False,1629636,,substitution,foul,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|201567|201577,1610612739.0,22200193
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,231,foul,K. Towns offensive FOUL (1 PF),[],Towns,36,47,,False,False,1626157,,2pt made,turnover,1629636.0,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|201567|201577,1610612750.0,22200193
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,36,47,,False,False,1626157,,foul,substitution,,,,1626157|1627747|1627752|1629636|1629669|1630162|1630171|1630183|201567|201577,1610612750.0,22200193
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,substitution,SUB out: T. Prince,[],Prince,36,47,,False,False,1627752,,turnover,substitution,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577,1610612750.0,22200193
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,235,substitution,SUB in: K. Anderson,[],Anderson,36,47,,False,False,203937,,substitution,foul,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,foul,K. Anderson personal FOUL (1 PF),[],Anderson,36,47,,False,False,203937,,substitution,2pt missed,201567.0,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,2pt,MISS C. LeVert 12' pullup Shot,['fromturnover'],LeVert,36,47,Missed,True,False,1627747,,foul,rebound,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,36,47,,False,False,203937,,2pt missed,2pt made,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,2pt,J. Nowell running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Nowell,36,49,Made,True,False,1629669,,rebound,foul,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,foul,J. Nowell personal FOUL (1 PF),[],Nowell,36,49,,False,False,1629669,,2pt made,timeout,1627747.0,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,243,timeout,CLE Timeout,"['team', 'mandatory']",,36,49,,False,False,0,,foul,substitution,,,,1626157|1627747|1629636|1629669|1630162|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,244,substitution,SUB out: D. Garland,[],Garland,36,49,,False,False,1629636,,timeout,substitution,,,,1626157|1627747|1629669|1630162|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,substitution,SUB out: A. Edwards,[],Edwards,36,49,,False,False,1630162,,substitution,substitution,,,,1626157|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,substitution,SUB in: C. Osman,[],Osman,36,49,,False,False,1626224,,substitution,substitution,,,,1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB in: D. Russell,[],Russell,36,49,,False,False,1626156,,substitution,turnover,,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,36,49,,False,False,1627747,,substitution,steal,,203937.0,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M30.00S,06:30,Q2 06:30,29.5,250,steal,K. Anderson STEAL (1 STL),[],Anderson,36,49,,False,False,203937,,turnover,foul,,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,252,foul,K. Love shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Love,36,49,,False,False,201567,,steal,freethrow,1629669.0,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612739.0,22200193
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,254,freethrow,J. Nowell Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Nowell,36,50,Made,False,False,1629669,,foul,freethrow,,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,255,freethrow,J. Nowell Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Nowell,36,51,Made,False,False,1629669,,freethrow,foul,,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,foul,J. Nowell personal FOUL (2 PF) (Osman 2 FT),"['inpenalty', '2freethrow']",Nowell,36,51,,False,False,1629669,,freethrow,freethrow,1626224.0,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612750.0,22200193
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,258,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,36,51,Missed,False,False,1626224,,foul,rebound,,,,1626156|1626157|1626224|1627747|1629669|1630171|1630183|201567|201577|203937,1610612739.0,22200193
