period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,substitution,SUB out: H. Highsmith,[],Highsmith,20,15,,False,False,1629312,,substitution,substitution,,,,1627750|1628427|1628971|1629622|1630538|1631115,1610612748.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB in: D. Jordan,[],Jordan,20,15,,False,False,201599,,substitution,substitution,,,,1627750|1628427|1628971|1629622|1630538|1631115|201599,1610612743.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: G. Vincent,[],Vincent,20,15,,False,False,1629216,,substitution,substitution,,,,1627750|1628427|1628971|1629216|1629622|1630538|1631115|201599,1610612748.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,substitution,SUB in: J. Butler,[],Butler,20,15,,False,False,202710,,substitution,substitution,,,,1627750|1628427|1628971|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,substitution,SUB in: D. Robinson,[],Robinson,20,15,,False,False,1629130,,substitution,2pt missed,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,2pt,MISS M. Strus driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Strus,20,15,Missed,True,False,1629622,,substitution,rebound,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,turnover,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,20,15,,False,False,1630538,,rebound,steal,,202710.0,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,steal,J. Butler STEAL (1 STL),[],Butler,20,15,,False,False,202710,,turnover,foul,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,foul,D. Jordan shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Jordan,20,15,,False,False,201599,,steal,freethrow,202710.0,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Butler,20,16,Made,False,False,202710,,foul,freethrow,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Butler,20,17,Made,False,False,202710,,freethrow,3pt made,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,3pt,B. Brown 3PT  (8 PTS) (V. Cancar 1 AST),[],Brown,23,17,Made,True,True,1628971,1628427.0,freethrow,2pt missed,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,2pt,MISS J. Butler 7' floating Shot,['pointsinthepaint'],Butler,23,17,Missed,True,False,202710,,3pt made,rebound,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,23,17,,False,False,202710,,2pt missed,2pt missed,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,142,2pt,MISS J. Butler bank Shot,"['pointsinthepaint', '2ndchance']",Butler,23,17,Missed,True,False,202710,,rebound,rebound,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,143,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,foul,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,144,foul,B. Brown loose ball personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Brown,23,17,,False,False,1628971,,rebound,freethrow,1631115.0,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,147,freethrow,O. Robinson Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson,23,18,Made,False,False,1631115,,foul,freethrow,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,148,freethrow,O. Robinson Free Throw 2 of 2 (2 PTS),['2ndchance'],Robinson,23,19,Made,False,False,1631115,,freethrow,turnover,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612748.0,22200535
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,149,turnover,J. Murray traveling TURNOVER (2 TO),[],Murray,23,19,,False,False,1627750,,freethrow,substitution,,,,1627750|1628427|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,150,substitution,SUB out: V. Cancar,[],Cancar,23,19,,False,False,1628427,,turnover,substitution,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710,1610612743.0,22200535
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,151,substitution,SUB in: A. Gordon,[],Gordon,23,19,,False,False,203932,,substitution,3pt missed,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,152,3pt,MISS M. Strus 26' 3PT,['fromturnover'],Strus,23,19,Missed,True,False,1629622,,substitution,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,153,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,23,19,,False,False,201599,,3pt missed,3pt missed,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,154,3pt,MISS B. Hyland 3PT,[],Hyland,23,19,Missed,True,False,1630538,,rebound,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
1,PT00M09.70S,00:09,Q1 00:09,35.85,155,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,23,19,,False,False,1631115,,3pt missed,3pt missed,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,156,3pt,MISS G. Vincent 28' pullup 3PT,[],Vincent,23,19,Missed,True,False,1629216,,rebound,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,157,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,23,19,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT11M39.00S,11:39,Q2 11:39,34.35,160,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,23,22,Made,True,True,1629130,202710.0,rebound,2pt missed,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,162,2pt,MISS A. Gordon 6' turnaround bank Hook,['pointsinthepaint'],Gordon,23,22,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,163,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,22,,False,False,1631115,,2pt missed,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,3pt,D. Robinson 25' 3PT pullup (6 PTS) (J. Butler 2 AST),[],Robinson,23,25,Made,True,True,1629130,202710.0,rebound,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,165,3pt,B. Hyland 25' 3PT step back (3 PTS),[],Hyland,26,25,Made,True,False,1630538,,3pt made,foul,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,166,foul,A. Gordon technical FOUL (1 Tech),['1freethrow'],Gordon,26,25,,False,False,203932,,3pt made,freethrow,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,26,25,Missed,False,False,202710,,foul,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,25,,False,False,0,,freethrow,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,169,3pt,G. Vincent 26' 3PT  (3 PTS) (J. Butler 3 AST),[],Vincent,26,28,Made,True,True,1629216,202710.0,rebound,2pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,171,2pt,D. Jordan alley-oop DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jordan,28,28,Made,True,True,201599,1627750.0,3pt made,2pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,2pt,J. Butler 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Butler,28,30,Made,True,False,202710,,2pt made,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,174,3pt,B. Hyland 27' 3PT pullup (6 PTS),[],Hyland,31,30,Made,True,False,1630538,,2pt made,2pt missed,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,175,2pt,MISS O. Robinson 6' floating Shot,['pointsinthepaint'],Robinson,31,30,Missed,True,False,1631115,,3pt made,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,31,30,,False,False,201599,,2pt missed,3pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT09M24.00S,09:24,Q2 09:24,32.6,177,3pt,B. Hyland 30' 3PT  (9 PTS) (J. Murray 2 AST),[],Hyland,34,30,Made,True,True,1630538,1627750.0,rebound,timeout,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,timeout,MIA Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,3pt made,foul,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,foul,D. Jordan shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Jordan,34,30,,False,False,201599,,timeout,freethrow,1631115.0,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,182,freethrow,O. Robinson Free Throw 1 of 2 (3 PTS),[],Robinson,34,31,Made,False,False,1631115,,foul,freethrow,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,freethrow,O. Robinson Free Throw 2 of 2 (4 PTS),[],Robinson,34,32,Made,False,False,1631115,,freethrow,turnover,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,34,32,,False,False,1630538,,freethrow,steal,,1629130.0,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,steal,D. Robinson STEAL (1 STL),[],Robinson,34,32,,False,False,1629130,,turnover,2pt made,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT08M39.00S,08:39,Q2 08:39,31.35,186,2pt,M. Strus running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,34,34,Made,True,False,1629622,,steal,foul,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,187,foul,G. Vincent shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Vincent,34,34,,False,False,1629216,,2pt made,freethrow,203932.0,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612748.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,189,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,34,34,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,34,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,191,substitution,SUB out: J. Murray,[],Murray,34,34,,False,False,1627750,,rebound,substitution,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203932,1610612743.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,192,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,34,34,,False,False,203484,,substitution,freethrow,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612743.0,22200535
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,193,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,35,34,Made,False,False,203932,,substitution,3pt missed,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612743.0,22200535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,194,3pt,MISS G. Vincent 3PT,[],Vincent,35,34,Missed,True,False,1629216,,freethrow,rebound,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612748.0,22200535
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,rebound,O. Robinson REBOUND (Off:1 Def:2),[],Robinson,35,34,,False,False,1631115,,3pt missed,2pt made,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612748.0,22200535
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,196,2pt,O. Robinson turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Robinson,35,36,Made,True,False,1631115,,rebound,3pt made,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612748.0,22200535
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,3pt,B. Hyland 29' 3PT pullup (12 PTS),[],Hyland,38,36,Made,True,False,1630538,,2pt made,foul,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,198,foul,A. Gordon shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gordon,38,36,,False,False,203932,,3pt made,freethrow,202710.0,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,200,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,38,37,Made,False,False,202710,,foul,substitution,,,,1628971|1629130|1629216|1629622|1630538|1631115|201599|202710|203484|203932,1610612748.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,201,substitution,SUB out: D. Jordan,[],Jordan,38,37,,False,False,201599,,freethrow,substitution,,,,1628971|1629130|1629216|1629622|1630538|1631115|202710|203484|203932,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,202,substitution,SUB out: B. Brown,[],Brown,38,37,,False,False,1628971,,substitution,substitution,,,,1629130|1629216|1629622|1630538|1631115|202710|203484|203932,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,substitution,SUB out: O. Robinson,[],Robinson,38,37,,False,False,1631115,,substitution,substitution,,,,1629130|1629216|1629622|1630538|202710|203484|203932,1610612748.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,204,substitution,SUB in: N. Jokic,[],Jokic,38,37,,False,False,203999,,substitution,substitution,,,,1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,205,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,37,,False,False,1629008,,substitution,substitution,,,,1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,206,substitution,SUB in: B. Adebayo,[],Adebayo,38,37,,False,False,1628389,,substitution,freethrow,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612748.0,22200535
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,38,38,Made,False,False,202710,,substitution,2pt missed,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612748.0,22200535
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,2pt,MISS N. Jokic 13' driving floating Shot,[],Jokic,38,38,Missed,True,False,203999,,freethrow,rebound,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT07M06.00S,07:06,Q2 07:06,30.9,209,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,38,38,,False,False,203932,,2pt missed,2pt missed,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT07M03.00S,07:03,Q2 07:03,30.95,210,2pt,MISS N. Jokic 6' Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokic,38,38,Missed,True,False,203999,,rebound,block,,,1628389.0,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT07M03.00S,07:03,Q2 07:03,30.95,211,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,38,38,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612748.0,22200535
2,PT07M03.00S,07:03,Q2 07:03,30.95,212,rebound,TEAM offensive REBOUND,['team'],,38,38,,False,False,0,,block,2pt made,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,2pt,A. Gordon alley-oop DUNK (3 PTS) (N. Jokic 3 AST),"['pointsinthepaint', '2ndchance']",Gordon,40,38,Made,True,True,203932,203999.0,rebound,foul,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,215,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Porter Jr.,40,38,,False,False,1629008,,2pt made,freethrow,1628389.0,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612743.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,40,39,Made,False,False,1628389,,foul,substitution,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203932|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,substitution,SUB out: A. Gordon,[],Gordon,40,39,,False,False,203932,,freethrow,substitution,,,,1628389|1629008|1629130|1629216|1629622|1630538|202710|203484|203999,1610612743.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,219,substitution,SUB out: G. Vincent,[],Vincent,40,39,,False,False,1629216,,substitution,substitution,,,,1628389|1629008|1629130|1629622|1630538|202710|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,substitution,SUB out: J. Butler,[],Butler,40,39,,False,False,202710,,substitution,substitution,,,,1628389|1629008|1629130|1629622|1630538|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,221,substitution,SUB out: M. Strus,[],Strus,40,39,,False,False,1629622,,substitution,substitution,,,,1628389|1629008|1629130|1630538|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,222,substitution,SUB in: V. Cancar,[],Cancar,40,39,,False,False,1628427,,substitution,substitution,,,,1628389|1628427|1629008|1629130|1630538|203484|203999,1610612743.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,substitution,SUB in: T. Herro,[],Herro,40,39,,False,False,1629639,,substitution,substitution,,,,1628389|1628427|1629008|1629130|1629639|1630538|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,substitution,SUB in: H. Highsmith,[],Highsmith,40,39,,False,False,1629312,,substitution,substitution,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,substitution,SUB in: K. Lowry,[],Lowry,40,39,,False,False,200768,,substitution,freethrow,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,40,40,Made,False,False,1628389,,substitution,2pt made,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,2pt,V. Cancar turnaround Hook (2 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Cancar,42,40,Made,True,True,1628427,1630538.0,freethrow,2pt made,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,2pt,B. Adebayo 7' floating Jump Shot (6 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,42,42,Made,True,True,1628389,1629130.0,2pt made,foul,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT05M57.00S,05:57,Q2 05:57,28.05,233,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,42,42,,False,False,1628389,,2pt made,3pt made,203999.0,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,3pt,V. Cancar 3PT  (5 PTS) (M. Porter Jr. 2 AST),[],Cancar,45,42,Made,True,True,1628427,1629008.0,foul,2pt made,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,237,2pt,H. Highsmith 21' Jump Shot (7 PTS) (T. Herro 3 AST),[],Highsmith,45,44,Made,True,True,1629312,1629639.0,3pt made,2pt made,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,2pt,M. Porter Jr. driving reverse Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Porter Jr.,47,44,Made,True,True,1629008,203999.0,2pt made,turnover,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,241,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,47,44,,False,False,1629639,,2pt made,steal,,1629008.0,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,242,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,47,44,,False,False,1629008,,turnover,2pt made,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,243,2pt,V. Cancar running DUNK (7 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cancar,49,44,Made,True,True,1628427,1629008.0,steal,foul,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT04M39.00S,04:39,Q2 04:39,27.35,245,foul,V. Cancar shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Cancar,49,44,,False,False,1628427,,2pt made,freethrow,1628389.0,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612743.0,22200535
2,PT04M39.00S,04:39,Q2 04:39,27.35,247,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,49,44,Missed,False,False,1628389,,foul,rebound,,,,1628389|1628427|1629008|1629130|1629312|1629639|1630538|200768|203484|203999,1610612748.0,22200535
