period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,timeout,PHX Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1626224|1628380|1628960|1629234|1629640|1630170|1631103|201569,1610612756.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,substitution,SUB out: Z. Collins,[],Collins,15,24,,False,False,1628380,,timeout,substitution,,,,1626164|1626220|1626224|1628960|1629234|1629640|1630170|1631103|201569,1610612759.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,substitution,SUB out: D. Vassell,[],Vassell,15,24,,False,False,1630170,,substitution,substitution,,,,1626164|1626220|1626224|1628960|1629234|1629640|1631103|201569,1610612759.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,substitution,SUB out: G. Allen,[],Allen,15,24,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1626224|1629234|1629640|1631103|201569,1610612756.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,substitution,SUB in: V. Wembanyama,[],Wembanyama,15,24,,False,False,1641705,,substitution,substitution,,,,1626164|1626220|1626224|1629234|1629640|1631103|1641705|201569,1610612759.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,substitution,SUB in: B. Wesley,[],Wesley,15,24,,False,False,1631104,,substitution,substitution,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569,1610612759.0,22301025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,substitution,SUB in: B. Beal,[],Beal,15,24,,False,False,203078,,substitution,2pt made,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,2pt,D. Booker 16' pullup Jump Shot (12 PTS) (B. Beal 4 AST),[],Booker,15,26,Made,True,True,1626164,203078.0,substitution,2pt made,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,2pt,M. Branham driving floating Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Branham,17,26,Made,True,True,1631103,1629640.0,2pt made,2pt missed,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,17,26,Missed,True,False,201569,,2pt made,block,,,1641705.0,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,17,26,,False,False,1641705,,2pt missed,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,134,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,17,26,,False,False,1641705,,block,3pt missed,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,135,3pt,MISS C. Osman 25' 3PT,[],Osman,17,26,Missed,True,False,1626224,,rebound,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,136,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,17,26,,False,False,1641705,,3pt missed,turnover,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M51.80S,00:51,Q1 00:51,35.15,137,turnover,V. Wembanyama bad pass TURNOVER (3 TO),[],Wembanyama,17,26,,False,False,1641705,,rebound,steal,,201569.0,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M51.80S,00:51,Q1 00:51,35.15,138,steal,E. Gordon STEAL (1 STL),[],Gordon,17,26,,False,False,201569,,turnover,3pt missed,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,139,3pt,MISS R. O'Neale 27' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,17,26,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT00M42.70S,00:42,Q1 00:42,35.3,140,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,17,26,,False,False,1626224,,3pt missed,foul,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M39.80S,00:39,Q1 00:39,35.35,141,foul,B. Beal personal FOUL (1 PF),[],Beal,17,26,,False,False,203078,,rebound,2pt missed,1626224.0,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,143,2pt,MISS V. Wembanyama 17' pullup Shot,[],Wembanyama,17,26,Missed,True,False,1641705,,foul,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M30.70S,00:30,Q1 00:30,35.5,144,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,17,26,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT00M06.90S,00:06,Q1 00:06,35.9,145,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,17,26,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
1,PT00M03.30S,00:03,Q1 00:03,35.95,146,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,17,26,,False,False,1629640,,3pt missed,3pt missed,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M00.80S,00:00,Q1 00:00,36.0,147,3pt,MISS K. Johnson 29' running pullup 3PT,[],Johnson,17,26,Missed,True,False,1629640,,rebound,rebound,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
1,PT00M00.80S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,17,26,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612759.0,22301025
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,17,26,,False,False,1626220,,rebound,substitution,,,,1626164|1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Booker,['startperiod'],Booker,17,26,,False,False,1626164,,substitution,substitution,,,,1626224|1629234|1629640|1631103|1631104|1641705|201569|203078,1610612756.0,22301025
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Durant,['startperiod'],Durant,17,26,,False,False,201142,,substitution,substitution,,,,1626224|1629234|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: B. Bol,['startperiod'],Bol,17,26,,False,False,1629626,,substitution,3pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT11M45.00S,11:45,Q2 11:45,34.25,155,3pt,E. Gordon 25' 3PT  (3 PTS) (B. Beal 5 AST),[],Gordon,17,29,Made,True,True,201569,203078.0,substitution,2pt missed,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,2pt,MISS K. Johnson 9' turnaround bank Shot,[],Johnson,17,29,Missed,True,False,1629640,,3pt made,rebound,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,158,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,17,29,,False,False,201142,,2pt missed,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,2pt,K. Durant 14' pullup Jump Shot (8 PTS),[],Durant,17,31,Made,True,False,201142,,rebound,3pt missed,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT10M54.00S,10:54,Q2 10:54,33.1,160,3pt,MISS M. Branham 25' 3PT,[],Branham,17,31,Missed,True,False,1631103,,2pt made,rebound,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,17,31,,False,False,201142,,3pt missed,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,162,2pt,B. Beal 14' Jump Shot (4 PTS) (D. Eubanks 1 AST),[],Beal,17,33,Made,True,True,203078,1629234.0,rebound,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT10M18.00S,10:18,Q2 10:18,33.7,164,2pt,V. Wembanyama driving finger roll Layup (8 PTS),['pointsinthepaint'],Wembanyama,19,33,Made,True,False,1641705,,2pt made,foul,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,165,foul,M. Branham shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Branham,19,33,,False,False,1631103,,2pt made,freethrow,1629234.0,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,19,34,Made,False,False,1629234,,foul,freethrow,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,168,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,19,35,Made,False,False,1629234,,freethrow,foul,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT09M45.00S,09:45,Q2 09:45,32.25,171,foul,B. Bol shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Bol,19,35,,False,False,1629626,,freethrow,freethrow,1631104.0,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT09M45.00S,09:45,Q2 09:45,32.25,173,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),[],Wesley,20,35,Made,False,False,1631104,,foul,freethrow,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT09M45.00S,09:45,Q2 09:45,32.25,174,freethrow,B. Wesley Free Throw 2 of 2 (2 PTS),[],Wesley,21,35,Made,False,False,1631104,,freethrow,foul,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,176,foul,B. Wesley shooting personal FOUL (1 PF) (Bol 2 FT),['2freethrow'],Wesley,21,35,,False,False,1631104,,freethrow,freethrow,1629626.0,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,freethrow,B. Bol Free Throw 1 of 2 (1 PTS),[],Bol,21,36,Made,False,False,1629626,,foul,freethrow,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,179,freethrow,MISS B. Bol Free Throw 2 of 2,[],Bol,21,36,Missed,False,False,1629626,,freethrow,rebound,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,21,36,,False,False,1641705,,freethrow,foul,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,181,foul,B. Bol personal FOUL (2 PF),[],Bol,21,36,,False,False,1629626,,rebound,3pt made,1641705.0,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,3pt,V. Wembanyama 25' 3PT step back (11 PTS),[],Wembanyama,24,36,Made,True,False,1641705,,foul,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT08M39.00S,08:39,Q2 08:39,31.35,187,2pt,K. Durant 16' pullup Jump Shot (10 PTS),[],Durant,24,38,Made,True,False,201142,,3pt made,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT08M24.00S,08:24,Q2 08:24,31.6,188,2pt,M. Branham driving finger roll Layup (4 PTS),['pointsinthepaint'],Branham,26,38,Made,True,False,1631103,,2pt made,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,189,2pt,B. Bol 6' floating Jump Shot (3 PTS) (B. Beal 6 AST),['pointsinthepaint'],Bol,26,40,Made,True,True,1629626,203078.0,2pt made,2pt missed,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT07M42.00S,07:42,Q2 07:42,30.3,191,2pt,MISS B. Wesley cutting DUNK - blocked,['pointsinthepaint'],Wesley,26,40,Missed,True,False,1631104,,2pt made,block,,,1629234.0,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT07M42.00S,07:42,Q2 07:42,30.3,192,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,26,40,,False,False,1629234,,2pt missed,rebound,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,193,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,26,40,,False,False,201142,,block,3pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,194,3pt,E. Gordon 3PT  (6 PTS) (K. Durant 2 AST),[],Gordon,26,43,Made,True,True,201569,201142.0,rebound,3pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,196,3pt,B. Wesley 3PT  (5 PTS) (V. Wembanyama 1 AST),[],Wesley,29,43,Made,True,True,1631104,1641705.0,3pt made,2pt missed,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,198,2pt,MISS K. Durant 14' pullup Shot,[],Durant,29,43,Missed,True,False,201142,,3pt made,rebound,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612756.0,22301025
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,199,rebound,C. Osman REBOUND (Off:0 Def:4),[],Osman,29,43,,False,False,1626224,,2pt missed,2pt made,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT06M42.00S,06:42,Q2 06:42,29.3,200,2pt,C. Osman running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Osman,31,43,Made,True,False,1626224,,rebound,foul,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,201,foul,B. Wesley personal FOUL (2 PF),[],Wesley,31,43,,False,False,1631104,,2pt made,timeout,203078.0,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,203,timeout,SAS Timeout,"['team', 'mandatory']",,31,43,,False,False,0,,foul,substitution,,,,1626224|1629234|1629626|1629640|1631103|1631104|1641705|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,204,substitution,SUB out: V. Wembanyama,[],Wembanyama,31,43,,False,False,1641705,,timeout,substitution,,,,1626224|1629234|1629626|1629640|1631103|1631104|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,205,substitution,SUB out: K. Johnson,[],Johnson,31,43,,False,False,1629640,,substitution,substitution,,,,1626224|1629234|1629626|1631103|1631104|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,206,substitution,SUB out: B. Wesley,[],Wesley,31,43,,False,False,1631104,,substitution,substitution,,,,1626224|1629234|1629626|1631103|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,207,substitution,SUB out: C. Osman,[],Osman,31,43,,False,False,1626224,,substitution,substitution,,,,1629234|1629626|1631103|201142|201569|203078,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,208,substitution,SUB out: B. Beal,[],Beal,31,43,,False,False,203078,,substitution,substitution,,,,1629234|1629626|1631103|201142|201569,1610612756.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,209,substitution,SUB out: D. Eubanks,[],Eubanks,31,43,,False,False,1629234,,substitution,substitution,,,,1629626|1631103|201142|201569,1610612756.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,210,substitution,SUB out: E. Gordon,[],Gordon,31,43,,False,False,201569,,substitution,substitution,,,,1629626|1631103|201142,1610612756.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,211,substitution,SUB in: Z. Collins,[],Collins,31,43,,False,False,1628380,,substitution,substitution,,,,1628380|1629626|1631103|201142,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,212,substitution,SUB in: D. Vassell,[],Vassell,31,43,,False,False,1630170,,substitution,substitution,,,,1628380|1629626|1630170|1631103|201142,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,213,substitution,SUB in: T. Jones,[],Jones,31,43,,False,False,1630200,,substitution,substitution,,,,1628380|1629626|1630170|1630200|1631103|201142,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,214,substitution,SUB in: J. Sochan,[],Sochan,31,43,,False,False,1631110,,substitution,substitution,,,,1628380|1629626|1630170|1630200|1631103|1631110|201142,1610612759.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,215,substitution,SUB in: D. Booker,[],Booker,31,43,,False,False,1626164,,substitution,substitution,,,,1626164|1628380|1629626|1630170|1630200|1631103|1631110|201142,1610612756.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,216,substitution,SUB in: G. Allen,[],Allen,31,43,,False,False,1628960,,substitution,substitution,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142,1610612756.0,22301025
2,PT06M30.00S,06:30,Q2 06:30,29.5,217,substitution,SUB in: J. Nurkic,[],Nurkic,31,43,,False,False,203994,,substitution,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT06M15.00S,06:15,Q2 06:15,29.75,218,2pt,MISS K. Durant 9' turnaround fadeaway Shot,[],Durant,31,43,Missed,True,False,201142,,substitution,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT06M12.00S,06:12,Q2 06:12,29.8,219,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,31,43,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,220,2pt,D. Booker 9' step back Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Booker,31,45,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,221,3pt,MISS M. Branham 3PT,[],Branham,31,45,Missed,True,False,1631103,,2pt made,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,222,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,31,45,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,223,2pt,MISS D. Booker 8' pullup Shot,[],Booker,31,45,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,224,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,31,45,,False,False,1631110,,2pt missed,turnover,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT05M24.00S,05:24,Q2 05:24,28.6,225,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,31,45,,False,False,1631110,,rebound,steal,,203994.0,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT05M24.00S,05:24,Q2 05:24,28.6,226,steal,J. Nurkic STEAL (3 STL),[],Nurkic,31,45,,False,False,203994,,turnover,2pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,227,2pt,K. Durant running finger roll Layup (12 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,31,47,Made,True,True,201142,1626164.0,steal,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,228,2pt,MISS Z. Collins 14' Jump Shot,['pointsinthepaint'],Collins,31,47,Missed,True,False,1628380,,2pt made,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,229,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,31,47,,False,False,1629626,,2pt missed,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,231,2pt,MISS J. Nurkic turnaround Hook,['pointsinthepaint'],Nurkic,31,47,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,31,47,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,233,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,31,47,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,234,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,31,47,,False,False,1631110,,2pt missed,3pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT04M24.00S,04:24,Q2 04:24,27.6,235,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,31,47,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,236,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,31,47,,False,False,201142,,3pt missed,2pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M12.00S,04:12,Q2 04:12,27.8,237,2pt,K. Durant 7' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Durant,31,49,Made,True,False,201142,,rebound,3pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT04M00.00S,04:00,Q2 04:00,28.0,238,3pt,Z. Collins 26' 3PT  (6 PTS) (T. Jones 3 AST),[],Collins,34,49,Made,True,True,1628380,1630200.0,2pt made,2pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,240,2pt,B. Bol 19' pullup Jump Shot (5 PTS) (D. Booker 2 AST),[],Bol,34,51,Made,True,True,1629626,1626164.0,3pt made,2pt missed,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,241,2pt,MISS M. Branham driving reverse Layup,['pointsinthepaint'],Branham,34,51,Missed,True,False,1631103,,2pt made,rebound,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612759.0,22301025
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,242,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,34,51,,False,False,1629626,,2pt missed,2pt made,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,243,2pt,J. Nurkic cutting Layup (4 PTS) (D. Booker 3 AST),['pointsinthepaint'],Nurkic,34,53,Made,True,True,203994,1626164.0,rebound,timeout,,,,1626164|1628380|1628960|1629626|1630170|1630200|1631103|1631110|201142|203994,1610612756.0,22301025
