period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,591,2pt,C. Paul 12' pullup Jump Shot (33 PTS),['pointsinthepaint'],Paul,107,112,Made,True,False,101108,,freethrow,2pt made,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630631|203109|203468,1610612756.0,42100146
4,PT00M21.70S,00:21,Q4 00:21,-0.35,593,timeout,PHX Timeout,['team'],,109,112,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626204|1627742|1628969|1629028|1630529|1630631|203109|203468,1610612756.0,42100146
4,PT00M21.70S,00:21,Q4 00:21,-0.35,595,substitution,SUB out: D. Ayton,[],Ayton,109,112,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1626204|1627742|1628969|1630529|1630631|203109,1610612756.0,42100146
4,PT00M21.70S,00:21,Q4 00:21,-0.35,597,substitution,SUB in: C. Johnson,[],Johnson,109,112,,False,False,1629661,,substitution,foul,,,,101108|1626164|1626204|1627742|1628969|1629661|1630230|1630529|1630631|203109,1610612756.0,42100146
4,PT00M19.20S,00:19,Q4 00:19,-0.3166666666666666,600,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),[],Booker,109,113,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1626204|1627742|1628969|1629661|1630230|1630529|1630631|203109,1610612756.0,42100146
4,PT00M19.20S,00:19,Q4 00:19,-0.3166666666666666,603,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),[],Booker,109,114,Made,False,False,1626164,,substitution,timeout,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630631|202685|203109,1610612756.0,42100146
4,PT00M13.60S,00:13,Q4 00:13,-0.2166666666666666,610,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,109,114,,False,False,203109,,3pt missed,foul,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100146
4,PT00M13.30S,00:13,Q4 00:13,-0.2166666666666666,613,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,109,114,Missed,False,False,203109,,foul,rebound,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100146
4,PT00M13.30S,00:13,Q4 00:13,-0.2166666666666666,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,114,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100146
4,PT00M13.30S,00:13,Q4 00:13,-0.2166666666666666,615,freethrow,J. Crowder Free Throw 2 of 2 (9 PTS),[],Crowder,109,115,Made,False,False,203109,,rebound,3pt missed,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100146
4,PT00M03.40S,00:03,Q4 00:03,-0.05,620,rebound,C. Paul REBOUND (Off:1 Def:4),[],Paul,109,115,,False,False,101108,,3pt missed,,,,,101108|1626164|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100146
1,PT11M46.00S,11:46,Q1 11:46,46.23333333333333,7,2pt,C. Paul 16' pullup Jump Shot (2 PTS) (J. Crowder 1 AST),[],Paul,2,0,Made,True,True,101108,203109.0,,turnover,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,steal,M. Bridges STEAL (1 STL),[],Bridges,2,0,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,2pt,M. Bridges running alley-oop DUNK (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,4,0,Made,True,True,1628969,1626164.0,steal,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,0,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,2pt,D. Booker running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Booker,6,0,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT10M31.00S,10:31,Q1 10:31,45.48333333333333,20,2pt,MISS D. Booker 19' step back Shot,['fromturnover'],Booker,6,0,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,steal,C. Paul STEAL (1 STL),[],Paul,6,0,,False,False,101108,,turnover,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,MISS D. Ayton 12' turnaround fadeaway Shot,['fromturnover'],Ayton,6,0,Missed,True,False,1629028,,steal,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT09M50.00S,09:50,Q1 09:50,44.16666666666666,28,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,6,0,,False,False,1626164,,2pt missed,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT09M31.00S,09:31,Q1 09:31,44.48333333333333,31,3pt,J. Crowder 26' 3PT  (3 PTS) (D. Booker 2 AST),[],Crowder,9,0,Made,True,True,203109,1626164.0,foul,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,9,2,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,2,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,MISS C. Paul 25' 3PT,[],Paul,9,2,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,D. Ayton cutting Layup (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,11,4,Made,True,True,1629028,1626164.0,2pt made,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,freethrow,D. Ayton Free Throw 1 of 1 (3 PTS),[],Ayton,12,4,Made,False,False,1629028,,foul,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,12,4,,False,False,203109,,3pt missed,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,13,4,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100221
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,14,4,Made,False,False,1626164,,substitution,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,2pt,D. Ayton DUNK (5 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,16,6,Made,True,True,1629028,203109.0,2pt made,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,block,C. Paul BLOCK (1 BLK),[],Paul,16,6,,False,False,101108,,3pt missed,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,16,6,,False,False,101108,,block,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,MISS M. Bridges running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bridges,16,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS M. Bridges 9' Jump Shot,['2ndchance'],Bridges,16,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,D. Booker REBOUND (Off:2 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,D. Booker tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Booker,18,6,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,16,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,D. Booker REBOUND (Off:3 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,18,6,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M35.00S,05:35,Q1 05:35,40.41666666666666,73,2pt,D. Ayton 10' turnaround fadeaway Jump Shot (7 PTS),[],Ayton,20,6,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,block,D. Booker BLOCK (1 BLK),[],Booker,20,6,,False,False,1626164,,2pt missed,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,20,6,,False,False,1626164,,rebound,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M05.00S,05:05,Q1 05:05,40.91666666666666,82,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,20,7,,False,False,1628969,,2pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,21,7,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,22,7,Made,False,False,1626164,,freethrow,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: C. Paul,[],Paul,22,7,,False,False,101108,,turnover,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: J. Crowder,[],Crowder,22,7,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: C. Payne,[],Payne,22,7,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: C. Johnson,[],Johnson,22,7,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203915,1610612756.0,42100221
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,3pt,MISS C. Johnson 26' 3PT,['fromturnover'],Johnson,22,7,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,D. Ayton 8' Hook (9 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,24,10,Made,True,True,1629028,1628969.0,3pt made,foul,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,foul,D. Ayton shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Ayton,24,10,,False,False,1629028,,2pt made,freethrow,1629029.0,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB out: D. Ayton,[],Ayton,24,11,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: J. McGee,[],McGee,24,11,,False,False,201580,,substitution,freethrow,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,J. McGee cutting DUNK (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],McGee,26,12,Made,True,True,201580,1628969.0,freethrow,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,15,,False,False,1629661,,3pt made,steal,,202722.0,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,3pt,D. Booker 25' 3PT pullup (11 PTS) (J. McGee 1 AST),[],Booker,29,18,Made,True,True,1626164,201580.0,3pt made,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,D. Booker REBOUND (Off:3 Def:2),[],Booker,29,18,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,2pt,D. Booker 16' step back Jump Shot (13 PTS),[],Booker,31,18,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,2pt,MISS D. Booker 16' step back Shot,[],Booker,31,21,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,126,2pt,C. Payne 12' driving floating bank Jump Shot (2 PTS) (D. Booker 4 AST),[],Payne,33,23,Made,True,True,1626166,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT00M36.30S,00:36,Q1 00:36,35.4,129,rebound,D. Booker REBOUND (Off:3 Def:3),[],Booker,33,23,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,130,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,33,23,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,135,timeout,PHX Timeout,"['team', 'mandatory']",,33,25,,False,False,0,,foul,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,136,substitution,SUB out: J. McGee,[],McGee,33,25,,False,False,201580,,timeout,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,138,substitution,SUB in: J. Crowder,[],Crowder,33,25,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1628467|1628969|1629029|1629661|202722|203109|203915,1610612756.0,42100221
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,140,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,34,25,Made,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1628467|1628969|1628973|1629029|1629661|202722|203109|203915,1610612756.0,42100221
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,141,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,35,25,Made,False,False,1629661,,freethrow,foul,,,,1626164|1626166|1628467|1628969|1628973|1629029|1629661|202722|203109|203915,1610612756.0,42100221
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,142,foul,M. Bridges take personal FOUL (1 PF),[],Bridges,35,25,,False,False,1628969,,freethrow,substitution,1628973.0,,,1626164|1626166|1628467|1628969|1628973|1629029|1629661|202722|203109|203915,1610612756.0,42100221
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Booker,['startperiod'],Booker,35,25,,False,False,1626164,,foul,substitution,,,,1626166|1628467|1628969|1628973|1629029|1629661|202722|203109|203915,1610612756.0,42100221
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: M. Bridges,['startperiod'],Bridges,35,25,,False,False,1628969,,substitution,substitution,,,,1626166|1628467|1628973|1629029|1629661|202722|203109|203915,1610612756.0,42100221
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. McGee,['startperiod'],McGee,35,25,,False,False,201580,,substitution,substitution,,,,1626166|1628467|1628973|1629661|201580|202722|203109|203915,1610612756.0,42100221
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: L. Shamet,['startperiod'],Shamet,35,25,,False,False,1629013,,substitution,substitution,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203915,1610612756.0,42100221
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,35,25,,False,False,1629661,,3pt missed,2pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,154,2pt,C. Payne 15' pullup Jump Shot (4 PTS),[],Payne,37,25,Made,True,False,1626166,,rebound,3pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,3pt,J. Crowder 25' 3PT step back (6 PTS),[],Crowder,40,28,Made,True,False,203109,,3pt made,2pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,159,foul,C. Johnson shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Johnson,40,30,,False,False,1629661,,2pt made,freethrow,1628973.0,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M42.00S,10:42,Q2 10:42,33.3,162,2pt,MISS C. Payne 10' driving floating Shot,['pointsinthepaint'],Payne,40,31,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,40,31,,False,False,1629013,,3pt missed,2pt missed,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M18.00S,10:18,Q2 10:18,33.7,166,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,40,31,Missed,True,False,1629013,,rebound,block,,,1628467.0,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,40,31,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT10M00.00S,10:00,Q2 10:00,34.0,171,2pt,J. Crowder 9' driving floating Jump Shot (8 PTS) (C. Payne 1 AST),['pointsinthepaint'],Crowder,42,31,Made,True,True,203109,1626166.0,rebound,3pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT09M30.00S,09:30,Q2 09:30,32.5,175,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,42,34,,False,False,1629661,,3pt made,steal,,203915.0,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT09M24.00S,09:24,Q2 09:24,32.6,178,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,42,34,,False,False,1629661,,2pt missed,3pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,179,3pt,J. Crowder 3PT running (11 PTS) (L. Shamet 1 AST),['fastbreak'],Crowder,45,34,Made,True,True,203109,1629013.0,rebound,2pt missed,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,45,34,,False,False,1629661,,2pt missed,2pt made,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT08M39.00S,08:39,Q2 08:39,31.35,183,2pt,C. Johnson 19' pullup Jump Shot (4 PTS) (J. McGee 2 AST),[],Johnson,47,34,Made,True,True,1629661,201580.0,rebound,2pt missed,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT08M27.00S,08:27,Q2 08:27,31.55,186,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,47,34,,False,False,201580,,2pt missed,foul,,,,1626166|1628467|1628973|1629013|1629661|201580|202722|203109|203493|203915,1610612756.0,42100221
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,189,substitution,SUB out: J. McGee,[],McGee,47,34,,False,False,201580,,foul,substitution,,,,1626166|1628467|1628973|1629013|1629661|202722|203109|203493|203915,1610612756.0,42100221
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,192,substitution,SUB in: D. Ayton,[],Ayton,47,34,,False,False,1629028,,substitution,substitution,,,,1626166|1628467|1629013|1629028|1629661|203109|203493|203915,1610612756.0,42100221
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,195,substitution,SUB out: L. Shamet,[],Shamet,47,34,,False,False,1629013,,substitution,substitution,,,,1626166|1628467|1629028|1629029|1629661|1630182|203109|203493|203915,1610612756.0,42100221
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,196,substitution,SUB in: M. Bridges,[],Bridges,47,34,,False,False,1628969,,substitution,foul,,,,1626166|1628467|1628969|1629028|1629029|1629661|1630182|203109|203493|203915,1610612756.0,42100221
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,foul,J. Crowder flagrant-type-1 personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Crowder,47,34,,False,False,203109,,substitution,turnover,1629029.0,,,1626166|1628467|1628969|1629028|1629029|1629661|1630182|203109|203493|203915,1610612756.0,42100221
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,turnover,J. Crowder TURNOVER (1 TO),[],Crowder,47,34,,False,False,203109,,foul,freethrow,,,,1626166|1628467|1628969|1629028|1629029|1629661|1630182|203109|203493|203915,1610612756.0,42100221
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,substitution,SUB out: C. Johnson,[],Johnson,47,35,,False,False,1629661,,rebound,substitution,,,,1626166|1628467|1628969|1629028|1629029|1630182|203109|203493|203915,1610612756.0,42100221
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,substitution,SUB in: L. Shamet,[],Shamet,47,35,,False,False,1629013,,substitution,3pt made,,,,1626166|1628467|1628969|1629013|1629028|1629029|1630182|203109|203493|203915,1610612756.0,42100221
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,208,2pt,C. Payne driving Layup (6 PTS),['pointsinthepaint'],Payne,49,38,Made,True,False,1626166,,3pt made,3pt missed,,,,1626166|1628467|1628969|1629013|1629028|1629029|1630182|203109|203493|203915,1610612756.0,42100221
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,49,38,,False,False,1628969,,3pt missed,2pt made,,,,1626166|1628467|1628969|1629013|1629028|1629029|1630182|203109|203493|203915,1610612756.0,42100221
