period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,561,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,87,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,562,freethrow,J. Crowder Free Throw 2 of 2 (1 PTS),['fromturnover'],Crowder,110,88,Made,False,False,203109,,rebound,2pt made,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,564,3pt,MISS P. Connaughton 3PT,[],Connaughton,112,88,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT04M21.00S,04:21,Q4 04:21,3.65,567,rebound,B. Portis REBOUND (Off:4 Def:6),[],Portis,112,88,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,568,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,112,88,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,570,foul,B. Portis shooting personal FOUL (6 PF) (Oladipo 2 FT),['2freethrow'],Portis,112,88,,False,False,1626171,,rebound,timeout,203506.0,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109|203506|204060,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,574,substitution,SUB out: J. Ingles,[],Ingles,112,88,,False,False,204060,,substitution,substitution,,,,1626171|1626192|1628389|1628975|1628997|1629130|200768|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,575,substitution,SUB out: B. Portis,[],Portis,112,88,,False,False,1626171,,substitution,substitution,,,,1626192|1628389|1628975|1628997|1629130|200768|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,576,substitution,SUB out: J. Carter,[],Carter,112,88,,False,False,1628975,,substitution,substitution,,,,1626192|1628389|1628997|1629130|200768|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,577,substitution,SUB out: P. Connaughton,[],Connaughton,112,88,,False,False,1626192,,substitution,substitution,,,,1628389|1628997|1629130|200768|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,579,substitution,SUB in: M. Beauchamp,[],Beauchamp,112,88,,False,False,1630699,,substitution,substitution,,,,1628389|1628997|1629130|1629312|1630699|200768|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,580,substitution,SUB in: G. Dragic,[],Dragic,112,88,,False,False,201609,,substitution,substitution,,,,1628389|1628997|1629130|1629312|1630699|200768|201609|203109,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,581,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,112,88,,False,False,203648,,substitution,substitution,,,,1628389|1628997|1629130|1629312|1630699|200768|201609|203109|203648,1610612749.0,42200103
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,582,substitution,SUB in: M. Leonard,[],Leonard,112,88,,False,False,203086,,substitution,freethrow,,,,1628389|1628997|1629130|1629312|1630699|200768|201609|203086|203109|203648,1610612749.0,42200103
4,PT03M42.00S,03:42,Q4 03:42,2.3,587,2pt,MISS J. Crowder 16' pullup Shot,[],Crowder,114,88,Missed,True,False,203109,,freethrow,rebound,,,,1628997|1629130|1629312|1630699|200768|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,595,3pt,MISS G. Dragic 3PT,[],Dragic,117,88,Missed,True,False,201609,,substitution,rebound,,,,1628997|1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT03M18.00S,03:18,Q4 03:18,2.7,596,rebound,TEAM offensive REBOUND,['team'],,117,88,,False,False,0,,3pt missed,foul,,,,1628997|1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT03M18.00S,03:18,Q4 03:18,2.7,599,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),['2ndchance'],Dragic,117,89,Made,False,False,201609,,foul,freethrow,,,,1628997|1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT03M18.00S,03:18,Q4 03:18,2.7,600,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),['2ndchance'],Dragic,117,90,Made,False,False,201609,,freethrow,3pt missed,,,,1628997|1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,605,2pt,J. Crowder 6' driving floating Jump Shot (3 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Crowder,119,92,Made,True,True,203109,201609.0,2pt made,substitution,,,,1628997|1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648,1610612749.0,42200103
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,611,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,119,92,,False,False,1630699,,2pt missed,2pt made,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666669,612,2pt,M. Beauchamp 15' pullup Jump Shot (2 PTS),[],Beauchamp,119,94,Made,True,False,1630699,,rebound,2pt missed,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT01M50.00S,01:50,Q4 01:50,0.1666666666666666,614,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,119,94,,False,False,203109,,2pt missed,3pt made,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT01M48.00S,01:48,Q4 01:48,0.1999999999999999,615,3pt,M. Beauchamp 3PT  (5 PTS) (J. Crowder 1 AST),['fastbreak'],Beauchamp,119,97,Made,True,True,1630699,203109.0,rebound,2pt made,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,619,2pt,MISS M. Beauchamp cutting Layup,['pointsinthepaint'],Beauchamp,121,97,Missed,True,False,1630699,,2pt made,rebound,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,622,steal,J. Crowder STEAL (1 STL),[],Crowder,121,97,,False,False,203109,,turnover,2pt made,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,623,2pt,J. Crowder Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Crowder,121,99,Made,True,False,203109,,steal,3pt missed,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT00M45.60S,00:45,Q4 00:45,-0.75,625,rebound,M. Leonard REBOUND (Off:0 Def:1),[],Leonard,121,99,,False,False,203086,,3pt missed,2pt missed,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,626,2pt,MISS G. Dragic driving Layup,['pointsinthepaint'],Dragic,121,99,Missed,True,False,201609,,rebound,rebound,,,,1629130|1629312|1630209|1630699|201609|203086|203109|203469|203648|2617,1610612749.0,42200103
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,0,0,Missed,True,False,1628960,,,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507,,turnover,turnover,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M20.00S,11:20,Q1 11:20,46.66666666666666,11,turnover,K. Middleton step out-of-bounds TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,steal,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,block,B. Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572,,2pt missed,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572,,block,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,2pt,G. Antetokounmpo running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,0,2,Made,True,False,203507,,rebound,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,2,,False,False,203507,,2pt missed,3pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,3pt,B. Lopez 3PT  (3 PTS) (J. Holiday 1 AST),[],Lopez,0,5,Made,True,True,201572,201950.0,rebound,turnover,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,steal,G. Allen STEAL (1 STL),[],Allen,0,5,,False,False,1628960,,turnover,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,G. Antetokounmpo driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,0,7,Made,True,False,203507,,steal,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,7,,False,False,201950,,2pt missed,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT09M35.00S,09:35,Q1 09:35,44.41666666666666,25,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,0,7,Missed,True,False,203507,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,G. Antetokounmpo driving Layup (6 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,3,9,Made,True,True,203507,203114.0,3pt made,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,3,10,Made,False,False,203507,,foul,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),[],Allen,5,11,Made,False,False,1628960,,foul,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),[],Allen,5,12,Made,False,False,1628960,,substitution,turnover,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,steal,B. Lopez STEAL (1 STL),[],Lopez,5,12,,False,False,201572,,turnover,3pt made,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT08M16.00S,08:16,Q1 08:16,43.73333333333333,43,3pt,G. Allen 3PT running (5 PTS) (G. Antetokounmpo 1 AST),"['fromturnover', 'fastbreak']",Allen,5,15,Made,True,True,1628960,203507.0,steal,timeout,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,steal,G. Allen STEAL (2 STL),[],Allen,5,15,,False,False,1628960,,turnover,3pt missed,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS J. Holiday 25' running 3PT,"['fromturnover', 'fastbreak']",Holiday,5,15,Missed,True,False,201950,,steal,rebound,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,5,15,,False,False,203114,,3pt missed,foul,,,,1628960|1629216|1629312|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200104
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,substitution,SUB out: J. Holiday,[],Holiday,5,15,,False,False,201950,,foul,substitution,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507,1610612749.0,42200104
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,substitution,SUB in: J. Ingles,[],Ingles,5,15,,False,False,204060,,substitution,2pt missed,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,MISS K. Middleton 10' floating Shot,[],Middleton,5,15,Missed,True,False,203114,,substitution,rebound,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,5,15,,False,False,201572,,2pt missed,2pt missed,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,5,15,Missed,True,False,201572,,rebound,rebound,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,foul,K. Middleton shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Middleton,5,15,,False,False,203114,,rebound,freethrow,202710.0,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,5,15,,False,False,201572,,freethrow,2pt missed,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,MISS B. Lopez alley-oop Layup - blocked,['pointsinthepaint'],Lopez,5,15,Missed,True,False,201572,,rebound,block,,,201567.0,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,rebound,B. Lopez REBOUND (Off:2 Def:2),[],Lopez,5,15,,False,False,201572,,block,2pt made,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,2pt,B. Lopez tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Lopez,5,17,Made,True,False,201572,,rebound,3pt made,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS G. Antetokounmpo 9' Hook - blocked,['pointsinthepaint'],Antetokounmpo,8,17,Missed,True,False,203507,,3pt made,block,,,201567.0,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,3pt,J. Ingles 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Ingles,10,20,Made,True,True,204060,203507.0,2pt made,3pt made,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,3pt,B. Lopez 25' 3PT  (8 PTS) (G. Antetokounmpo 3 AST),[],Lopez,13,23,Made,True,True,201572,203507.0,3pt made,2pt made,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS G. Antetokounmpo 12' fadeaway Shot,[],Antetokounmpo,15,23,Missed,True,False,203507,,2pt made,rebound,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,timeout,MIL Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,2pt made,substitution,,,,1628960|1629216|1629312|1629622|201567|201572|202710|203114|203507|204060,1610612749.0,42200104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB out: K. Middleton,[],Middleton,17,23,,False,False,203114,,substitution,substitution,,,,1628960|1629312|1629622|201567|201572|202710|203507|204060,1610612749.0,42200104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,23,,False,False,203507,,substitution,substitution,,,,1628960|1629312|1629622|201567|201572|202710|204060,1610612749.0,42200104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB in: B. Portis,[],Portis,17,23,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1629312|1629622|200768|201567|201572|202710|204060,1610612749.0,42200104
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB in: J. Holiday,[],Holiday,17,23,,False,False,201950,,substitution,2pt made,,,,1626171|1628960|1629312|1629622|200768|201567|201572|201950|202710|204060,1610612749.0,42200104
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,J. Holiday driving finger roll Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Holiday,17,25,Made,True,True,201950,204060.0,substitution,2pt made,,,,1626171|1628960|1629312|1629622|200768|201567|201572|201950|202710|204060,1610612749.0,42200104
1,PT03M50.00S,03:50,Q1 03:50,38.16666666666666,97,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,19,25,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628960|1629312|1629622|200768|201567|201572|201950|202710|204060,1610612749.0,42200104
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,3pt missed,substitution,,,,1626171|1628960|1629312|1629622|200768|201567|201572|201950|202710|204060,1610612749.0,42200104
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,B. Portis 26' 3PT  (3 PTS) (J. Holiday 2 AST),[],Portis,19,28,Made,True,True,1626171,201950.0,substitution,2pt missed,,,,1626171|1628960|1628997|1629130|200768|201572|201950|202710|203469|204060,1610612749.0,42200104
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,28,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628960|1628997|1629130|200768|201572|201950|202710|203469|204060,1610612749.0,42200104
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,3pt,MISS B. Portis 24' 3PT,[],Portis,19,28,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|201572|201950|202710|203469|204060,1610612749.0,42200104
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,J. Ingles transition take personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Ingles,19,28,,False,False,204060,,rebound,freethrow,202710.0,,,1626171|1628960|1628997|1629130|200768|201572|201950|202710|203469|204060,1610612749.0,42200104
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: G. Allen,[],Allen,20,28,,False,False,1628960,,freethrow,substitution,,,,1626171|1628997|1629130|200768|201572|201950|202710|203469|204060,1610612749.0,42200104
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB in: K. Middleton,[],Middleton,20,28,,False,False,203114,,substitution,2pt missed,,,,1626171|1628997|1629130|200768|201572|201950|202710|203114|203469|204060,1610612749.0,42200104
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,block,B. Lopez BLOCK (2 BLK),[],Lopez,20,28,,False,False,201572,,2pt missed,rebound,,,,1626171|1628997|1629130|200768|201572|201950|202710|203114|203469|204060,1610612749.0,42200104
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,23,28,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1628997|1629130|200768|201572|201950|202710|203114|203469|204060,1610612749.0,42200104
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,foul,J. Ingles shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Ingles,25,28,,False,False,204060,,2pt made,substitution,202710.0,,,1626171|1628997|1629130|200768|201572|201950|202710|203114|203469|204060,1610612749.0,42200104
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB out: J. Ingles,[],Ingles,25,28,,False,False,204060,,foul,substitution,,,,1626171|1628997|1629130|200768|201572|201950|202710|203114|203469,1610612749.0,42200104
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,substitution,SUB in: P. Connaughton,[],Connaughton,25,28,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628997|1629130|200768|201572|201950|202710|203114|203469,1610612749.0,42200104
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,136,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,26,28,Missed,True,False,1626192,,freethrow,rebound,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,substitution,SUB out: B. Lopez,[],Lopez,25,28,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469,1610612749.0,42200104
1,PT01M57.00S,01:57,Q1 01:57,36.05,139,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,28,,False,False,203507,,substitution,freethrow,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,foul,G. Antetokounmpo personal FOUL (1 PF) (Zeller 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,26,28,,False,False,203507,,rebound,freethrow,203469.0,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,26,28,,False,False,203507,,freethrow,3pt made,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,3pt,K. Middleton 26' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Middleton,26,31,Made,True,True,203114,203507.0,rebound,turnover,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,149,2pt,MISS G. Antetokounmpo alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,26,31,Missed,True,False,203507,,turnover,rebound,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M45.40S,00:45,Q1 00:45,35.25,150,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,26,31,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M45.40S,00:45,Q1 00:45,35.25,151,2pt,G. Antetokounmpo putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,26,33,Made,True,False,203507,,rebound,2pt made,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,153,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,28,33,,False,False,1626171,,2pt made,substitution,,,,1626171|1626192|1628997|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,156,substitution,SUB out: B. Portis,[],Portis,28,33,,False,False,1626171,,substitution,substitution,,,,1626192|1629130|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,159,substitution,SUB in: J. Carter,[],Carter,28,33,,False,False,1628975,,substitution,2pt missed,,,,1626192|1628975|1629130|1629622|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,28,33,,False,False,203507,,2pt missed,substitution,,,,1626192|1628975|1629130|1629622|200768|201950|202710|203114|203469|203507,1610612749.0,42200104
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Holiday,['startperiod'],Holiday,28,33,,False,False,201950,,substitution,substitution,,,,1626192|1628975|1629130|200768|203114|203469|203507,1610612749.0,42200104
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Carter,['startperiod'],Carter,28,33,,False,False,1628975,,substitution,substitution,,,,1626192|1629130|200768|203114|203469|203507,1610612749.0,42200104
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Ingles,['startperiod'],Ingles,28,33,,False,False,204060,,substitution,substitution,,,,1626192|1628389|1628997|1629130|1629312|200768|203114|203469|203507|204060,1610612749.0,42200104
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: G. Allen,['startperiod'],Allen,28,33,,False,False,1628960,,substitution,substitution,,,,1626192|1628389|1628960|1628997|1629130|1629312|200768|203114|203469|203507|204060,1610612749.0,42200104
